timestamp,interval_seconds
1772066350.018892,0.738570
1772066351.106442,1.087720
1772066352.084837,0.978400
1772066352.819980,0.735150
1772066353.558924,0.738933
1772066354.439471,0.880549
1772066355.341181,0.901697
1772066356.068641,0.727474
1772066356.780324,0.711671
1772066357.478586,0.698281
1772066358.249249,0.770663
1772066359.374803,1.125530
1772066360.242864,0.868078
1772066361.084692,0.841830
1772066362.307688,1.222976
1772066362.598854,0.291188
1772066362.983962,0.385108
1772066363.396522,0.412564
1772066363.797080,0.400560
1772066364.204461,0.407382
1772066364.583192,0.378729
1772066365.114003,0.530809
1772066365.439224,0.325208
1772066365.830574,0.391365
1772066366.194163,0.363583
1772066366.634479,0.440323
1772066367.077080,0.442591
1772066367.435216,0.358147
1772066367.815071,0.379853
1772066368.251383,0.436312
1772066368.684088,0.432707
1772066369.133445,0.449355
1772066369.428502,0.295059
1772066369.731011,0.302510
1772066370.008572,0.277558
1772066370.435149,0.426561
1772066370.817630,0.382492
1772066371.272275,0.454649
1772066371.683624,0.411352
1772066371.917339,0.233715
1772066372.297217,0.379873
1772066372.690738,0.393522
1772066373.195705,0.504969
1772066373.510792,0.315089
1772066373.863725,0.352932
1772066374.188979,0.325257
1772066374.502310,0.313328
1772066374.788220,0.285913
1772066375.075021,0.286793
1772066375.502627,0.427610
1772066375.937927,0.435297
1772066376.441108,0.503108
1772066376.937825,0.496794
1772066377.371315,0.433483
1772066377.745742,0.374429
1772066378.054227,0.308489
1772066378.580392,0.526165
1772066378.984512,0.404117
1772066379.484130,0.499621
1772066379.817932,0.333802
1772066380.195466,0.377536
1772066380.975839,0.780366
1772066381.974825,0.998986
1772066382.621418,0.646594
1772066383.330196,0.708781
1772066384.041723,0.711529
1772066384.538818,0.497092
1772066385.361309,0.822476
1772066386.470866,1.109570
1772066387.643016,1.172146
1772066388.767664,1.124650
1772066389.593676,0.826017
1772066389.986087,0.392410
1772066390.993530,1.007439
1772066391.786552,0.793025
1772066392.786026,0.999470
1772066394.346288,1.560260
1772066395.689009,1.342706
1772066396.626985,0.937995
1772066397.228693,0.601712
1772066397.817696,0.588997
1772066398.795715,0.978023
1772066399.691486,0.895769
1772066400.593799,0.902309
1772066401.772424,1.178626
1772066402.571909,0.799492
1772066403.232747,0.660833
1772066404.126344,0.893600
1772066405.007147,0.880799
1772066406.289442,1.282290
1772066407.477624,1.188184
1772066408.714426,1.236805
1772066409.845784,1.131347
1772066410.402813,0.557044
1772066410.971225,0.568414
1772066411.370448,0.399217
1772066411.767952,0.397506
1772066412.286687,0.518731
1772066412.702279,0.415598
1772066413.306321,0.604036
1772066413.838054,0.531736
1772066414.124156,0.286107
1772066414.702371,0.578214
1772066414.988686,0.286318
1772066415.440446,0.451754
1772066415.905810,0.465362
1772066416.384694,0.478889
1772066416.864113,0.479404
1772066417.389641,0.525538
1772066417.999750,0.610113
1772066418.374104,0.374351
1772066418.832046,0.457949
1772066419.220340,0.388291
1772066419.883106,0.662763
