evolution rate,geometric mean length lived,geometric mean species population time
0.052,117.0,139.0
0.054,64.0,110.00000000000001
0.055,85.0,100.0
0.056,78.0,88.0
0.058,355.178828197853,3102.7626399710302
0.063,151.0,277.99999999999994
0.064,124.0,139.0
0.066,252.0,525.0
0.068,747.0000000000001,15663.999999999998
0.072,164.0,273.0
0.073,293.00000000000006,7886.000000000002
0.074,4904.0,285522.99999999994
0.075,270.60118255469615,683.4383659116601
0.077,96.0,244.0
0.08,814.0,5222.000000000001
0.081,115.99999999999999,144.0
0.086,98.74208829065749,149.49247472699085
0.089,293.00000000000006,1736.0
0.09,98.0,209.0
0.091,132.23842104320514,299.5196153843684
0.092,71.0,110.00000000000001
0.094,470.0,13627.999999999996
0.095,467.0,9694.999999999998
0.097,245.00000000000003,375.0
0.099,146.0,194.0
0.1,1135.0,35348.000000000015
0.102,1015.0,11558.999999999998
0.104,1258.0000000000002,59870.99999999999
0.105,893.0554294107392,6133.196964063687
0.109,293.00000000000006,1141.0000000000002
0.117,197.0,428.0
0.118,400.0,3893.0
0.121,82.0,94.0
0.122,103.0,161.0
0.127,916.5544173697491,11610.830073685516
0.128,104.64003722094645,138.0466830789047
0.13,2205.0000000000005,155176.0
0.136,8340.999999999995,410134.0000000001
0.139,98.0,433.0
0.144,137.0,322.0
0.145,455.99999999999994,1657.9999999999998
0.148,127.0,142.0
0.149,93.0,112.00000000000001
0.15,107.0,248.0
0.151,147.0,262.0
0.153,141.40367746278736,270.84497410880635
0.156,286.0,902.0
0.159,202.99999999999997,1009.0
0.16,1914.0000000000005,50958.999999999985
0.161,143.0,153.0
0.163,8115.999999999998,254212.00000000003
0.166,131.0,188.0
0.168,89.0,103.0
0.17,37.0,43.0
0.171,85.0,94.0
0.176,745.0000000000001,19418.000000000007
0.183,3802.0000000000005,83743.99999999999
0.185,70.0,844.0
0.189,150.20319570501823,387.2363619289904
0.19,453.0,9289.000000000004
0.193,2961.0000000000005,227215.00000000006
0.196,2160.0,182843.99999999997
0.201,7149.825172687791,282313.8233951712
0.203,1283.6600017138496,11650.021459207703
0.207,1898.310828078479,28864.727263565128
0.208,153.94804318340653,353.4939886334703
0.21,293.00000000000006,756.0
0.212,4071.000000000001,439693.9999999997
0.218,86.0,106.0
0.219,196.0,990.9999999999999
0.221,64.0,78.0
0.223,145.9349170006959,248.8051446413438
0.224,86.46386528486914,151.43315356948756
0.225,2448.0000000000005,40660.00000000001
0.226,2197.425766664257,76466.13557647595
0.228,95.0,155.0
0.229,101.23240587875011,117.14947716485977
0.23,32.0,34.00000000000001
0.232,256.0,370.00000000000006
0.236,295.71438923393634,2377.882251079729
0.238,224.00000000000003,358.0
0.239,1128.9999999999998,43351.00000000001
0.24,5695.000000000002,170932.99999999994
0.243,248.0,2329.9999999999995
0.244,1057.6473892559848,18007.40747581395
0.246,645.9504624969317,5430.799941076821
0.247,5440.999999999999,173882.9999999999
0.248,798.7219175522696,7518.456263182432
0.249,86.0,111.00000000000001
0.25,345.0,875.0000000000002
0.251,14999.999999999996,1010386.0000000005
0.252,3525.999999999999,171106.00000000003
0.253,840.9999999999999,16041.000000000005
0.254,14999.999999999996,569399.0000000003
0.257,134.0,162.0
0.261,293.00000000000006,1479.9999999999998
0.264,91.46061191021425,124.6751243781354
0.266,77.0,400.0
0.272,2330.0364804011115,127369.19484710573
0.273,1187.434208703792,5823.290736344872
0.275,145.0,252.99999999999997
0.276,96.0,142.0
0.277,3471.000000000001,244881.0000000001
0.278,105.0,257.0
0.28,3582.000000000001,185238.99999999997
0.282,103.0,104.0
0.284,7320.000000000003,585703.0000000005
0.285,1940.9999999999995,103062.99999999997
0.286,112.00000000000001,164.0
0.289,86.0,91.0
0.292,5530.0,215390.00000000006
0.293,79.0,103.0
0.296,443.00000000000006,3866.0000000000005
0.297,1308.0581026850448,18489.76960375655
0.3,4660.999999999999,192273.0
0.303,1095.445115010332,10466.541166975841
0.304,85.0,110.00000000000001
0.306,292.0,399.0
0.312,2926.0000000000005,217535.9999999999
0.315,281.0,1123.9999999999998
0.316,196.0,919.9999999999999
0.318,1610.900369358701,16732.27291792719
0.319,132.5782787639061,398.7856567129766
0.326,78.0,86.0
0.327,598.3610949919789,3440.1930178407147
0.328,117.0,252.99999999999997
0.332,697.0,34968.0
0.333,6953.999999999999,557524.9999999999
0.334,104.0,117.0
0.335,152.0,270.0
0.337,365.50645650734367,1562.1819893393583
0.339,2404.0000000000005,79161.00000000003
0.34,4548.0,209002.99999999997
0.344,1262.0,53024.99999999998
0.345,636.5783533862897,6810.296762990583
0.346,82.0,107.0
0.347,73.0,86.0
0.348,449.0,5647.0
0.349,5540.999999999998,555506.0000000001
0.35,14999.999999999996,812081.9999999997
0.352,1142.365965879586,9515.654890757653
0.354,100.0,198.0
0.355,292.1643373172023,3053.57233416862
0.356,7056.999999999996,577714.9999999999
0.361,92.0,96.0
0.363,434.6446824706359,2742.454192871779
0.365,106.0,113.99999999999999
0.366,192.0,1196.0000000000002
0.37,471.22924357471703,4701.558890410712
0.372,99.0,109.00000000000001
0.374,102.0,109.00000000000001
0.376,87.0,88.0
0.378,2335.0,73510.99999999999
0.379,3160.0,86512.99999999997
0.38,2025.9466454597841,31345.01234286566
0.385,160.76240303155257,378.2733179053085
0.388,158.0,208.0
0.393,86.0,91.0
0.395,14999.999999999996,431834.0000000003
0.397,79.0,148.0
0.398,541.6751794202869,4633.63787967942
