evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3427.2,212374.4
0.051,99.0,102.0
0.061,94.0,97.0
0.062,3062.285714285714,206490.85714285713
0.064,880.0,5233.0
0.067,95.0,119.0
0.07,307.0,364.0
0.073,3223.6666666666665,219488.77777777778
0.085,4001.0,284754.63636363635
0.086,110.0,154.0
0.096,79.0,81.0
0.097,3627.0,252512.125
0.099,89.0,103.0
0.108,3782.4285714285716,263265.71428571426
0.11,106.0,115.0
0.117,207.0,339.0
0.12,3820.9166666666665,274087.1666666667
0.126,72.0,214.0
0.132,3398.5,252712.66666666666
0.143,3048.8888888888887,178610.55555555556
0.147,187.0,347.0
0.155,3407.1428571428573,204058.85714285713
0.156,587.0,20617.0
0.158,471.0,1211.0
0.167,2577.0,145085.33333333334
0.171,724.0,18303.0
0.178,2374.6666666666665,111780.0
0.18,368.0,980.0
0.185,173.0,281.0
0.188,76.0,162.0
0.19,2102.0,107794.25
0.191,72.0,83.0
0.192,88.0,103.0
0.193,108.0,228.0
0.2,762.0,4614.0
0.202,2223.4285714285716,91880.71428571429
0.207,102.0,104.0
0.213,4001.0,270362.3333333333
0.225,1918.0,98441.66666666667
0.227,193.0,243.0
0.236,716.0,7342.0
0.237,1714.3333333333333,97927.33333333333
0.244,149.0,162.0
0.248,1728.125,66395.0
0.251,85.0,144.0
0.252,317.0,942.0
0.26,2792.0,126332.0
0.261,71.0,93.0
0.262,222.0,254.0
0.272,3692.0,203806.66666666666
0.283,1412.0,50234.0
0.285,143.0,216.0
0.29,135.0,166.0
0.291,157.0,204.0
0.295,1131.0,23240.14285714286
0.305,51.0,57.0
0.307,3098.0,165153.0
0.31,86.0,98.0
0.318,1360.0,29244.0
0.323,111.0,222.0
0.329,124.0,198.0
0.336,69.0,91.0
0.337,86.0,92.0
0.342,1529.0,13538.0
0.353,898.0,16122.0
0.362,718.0,8145.0
0.38,508.0,2347.0
0.381,1125.0,23970.0
0.388,95.0,99.0
