evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,292283.0
0.067,95.0,119.0
0.073,3152.0,217085.0
0.085,4001.0,283023.25
0.086,110.0,154.0
0.097,4001.0,295216.0
0.099,89.0,103.0
0.108,4001.0,288854.5
0.12,4001.0,280352.0
0.132,2193.5,160772.5
0.143,1566.6666666666667,33621.666666666664
0.147,187.0,347.0
0.167,965.0,18505.0
0.185,173.0,281.0
0.192,88.0,103.0
0.202,1687.0,15421.0
0.213,4001.0,277872.0
0.227,193.0,243.0
0.248,4001.0,290692.0
0.26,3519.0,118987.0
0.283,2446.0,90907.0
0.291,157.0,204.0
0.295,1121.0,30138.0
0.323,111.0,222.0
0.337,86.0,92.0
0.388,95.0,99.0
