evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258527.0
0.061,94.0,97.0
0.062,2744.3333333333335,192460.0
0.064,880.0,5233.0
0.067,95.0,119.0
0.07,307.0,364.0
0.073,3001.5714285714284,200385.7142857143
0.085,4001.0,283023.25
0.086,110.0,154.0
0.096,79.0,81.0
0.097,4001.0,292576.3333333333
0.099,89.0,103.0
0.108,4001.0,282214.6
0.117,207.0,339.0
0.12,4001.0,293374.1666666667
0.126,72.0,214.0
0.132,2796.0,207699.0
0.143,2783.8333333333335,162444.16666666666
0.147,187.0,347.0
0.155,3044.6666666666665,204643.66666666666
0.156,587.0,20617.0
0.158,471.0,1211.0
0.167,1865.0,86226.0
0.171,724.0,18303.0
0.178,4001.0,269869.0
0.18,368.0,980.0
0.185,173.0,281.0
0.19,254.0,3793.0
0.191,72.0,83.0
0.192,88.0,103.0
0.193,108.0,228.0
0.2,762.0,4614.0
0.202,1917.0,93555.33333333333
0.213,4001.0,277872.0
0.225,383.0,2825.0
0.227,193.0,243.0
0.237,571.0,7379.5
0.248,1728.125,66395.0
0.251,85.0,144.0
0.26,3519.0,118987.0
0.262,222.0,254.0
0.272,4001.0,264637.5
0.283,2446.0,90907.0
0.285,143.0,216.0
0.29,135.0,166.0
0.291,157.0,204.0
0.295,1485.6666666666667,37269.666666666664
0.305,51.0,57.0
0.31,86.0,98.0
0.318,1372.0,34105.0
0.323,111.0,222.0
0.329,124.0,198.0
0.337,86.0,92.0
0.353,898.0,16122.0
0.362,718.0,8145.0
0.38,508.0,2347.0
0.381,1125.0,23970.0
0.388,95.0,99.0
