evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266800.5
0.062,4001.0,292283.0
0.064,880.0,5233.0
0.067,95.0,119.0
0.07,307.0,364.0
0.073,2835.0,186041.5
0.085,4001.0,283023.25
0.086,110.0,154.0
0.096,79.0,81.0
0.097,4001.0,296484.5
0.099,89.0,103.0
0.108,4001.0,282204.3333333333
0.117,207.0,339.0
0.12,4001.0,294368.2
0.132,2796.0,207699.0
0.143,2175.25,99621.75
0.147,187.0,347.0
0.155,3044.6666666666665,204643.66666666666
0.156,587.0,20617.0
0.158,471.0,1211.0
0.167,1153.0,21389.333333333332
0.171,724.0,18303.0
0.178,4001.0,269869.0
0.18,368.0,980.0
0.185,173.0,281.0
0.191,72.0,83.0
0.192,88.0,103.0
0.202,1917.0,93555.33333333333
0.213,4001.0,277872.0
0.227,193.0,243.0
0.248,1799.0,75869.2
0.251,85.0,144.0
0.26,3519.0,118987.0
0.262,222.0,254.0
0.272,4001.0,249693.0
0.283,2446.0,90907.0
0.285,143.0,216.0
0.291,157.0,204.0
0.295,1709.0,47914.0
0.323,111.0,222.0
0.337,86.0,92.0
0.353,898.0,16122.0
0.362,718.0,8145.0
0.388,95.0,99.0
