evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,940.3333333333334,48149.333333333336
0.052,868.5,66500.0
0.054,1369.0,73838.4
0.055,1603.6666666666667,152695.0
0.056,586.0,58072.5
0.057,1443.0,59846.0
0.06,1659.0,67955.0
0.061,2568.0,190684.0
0.062,1889.0,127713.0
0.063,1780.5,95748.5
0.064,1150.0,32699.0
0.065,77.0,90.0
0.066,2483.3333333333335,90368.66666666667
0.068,1993.0,94233.0
0.069,2537.0,152438.5
0.07,1054.0,53148.666666666664
0.071,1793.5,149923.5
0.072,2053.0,66551.5
0.073,894.5,19776.0
0.075,2670.0,194773.5
0.076,3500.0,296793.0
0.077,1697.6666666666667,112103.33333333333
0.078,1855.6,88986.8
0.079,3500.0,188095.0
0.08,210.0,2870.0
0.081,1212.3333333333333,47939.666666666664
0.082,3500.0,154589.5
0.083,3500.0,290770.0
0.084,2662.0,124995.75
0.085,3500.0,163281.0
0.086,3500.0,157180.0
0.087,3500.0,193463.5
0.088,3500.0,253767.0
0.09,781.5,66424.5
0.091,3500.0,185947.66666666666
0.093,1721.5,70516.0
0.094,196.0,601.0
0.095,177.0,1264.5
0.097,3500.0,181448.0
0.098,2333.0,70836.5
0.1,354.6666666666667,4202.0
0.101,2390.5,124824.0
0.102,2642.3333333333335,94543.33333333333
0.103,1071.0,34165.0
0.104,3500.0,330426.0
0.105,3500.0,171698.0
0.106,2522.5,98270.0
0.108,3500.0,219991.0
0.109,2465.0,141630.33333333334
0.11,1966.6666666666667,63054.0
0.111,1802.0,64936.0
0.113,3500.0,104244.0
0.115,3500.0,77223.0
0.116,3500.0,220585.0
0.117,115.0,1303.0
0.118,129.0,1641.0
0.12,2355.3333333333335,176630.66666666666
0.123,3500.0,132804.25
0.125,2347.5,123749.5
0.127,1817.0,81711.0
0.128,3500.0,123010.0
0.129,3500.0,292076.0
0.13,1856.5,111921.0
0.133,3500.0,208681.0
0.134,3500.0,250433.66666666666
0.136,1836.0,61031.5
0.137,3500.0,85271.0
0.139,1026.5,8756.5
0.14,1330.0,12736.0
0.141,2635.25,149696.5
0.143,881.0,25850.0
0.144,1781.0,43650.0
0.145,2415.3333333333335,92219.33333333333
0.146,2384.0,124689.0
0.147,3500.0,126487.66666666667
0.148,95.0,231.0
0.149,3500.0,262267.0
0.151,551.5,4877.5
0.152,3500.0,225582.0
0.153,3500.0,122973.0
0.156,3500.0,221983.0
0.157,1220.0,36598.0
0.158,1815.0,78982.0
0.159,1006.0,8738.0
0.16,2674.6666666666665,151819.0
0.162,2057.4,49076.0
0.163,3500.0,241990.0
0.164,1551.0,30131.0
0.165,2373.0,71854.0
0.166,3500.0,205765.5
0.167,1369.25,25489.0
0.168,2392.0,56393.333333333336
0.169,1577.0,14730.0
0.17,1298.0,56526.2
0.171,1593.75,49084.75
0.172,1894.3333333333333,107073.33333333333
0.173,3500.0,93104.0
0.174,1870.0,61843.5
0.175,705.0,4202.0
0.176,89.0,100.0
0.177,2682.3333333333335,87718.0
0.178,822.5,19346.0
0.179,2907.0,115261.0
0.18,1282.1666666666667,36907.0
0.181,1404.5,40127.5
0.182,2355.3333333333335,66094.33333333333
0.184,481.0,3634.0
0.185,3025.0,87239.0
0.186,988.0,18607.333333333332
0.187,1079.5,14946.5
0.188,1795.0,51285.0
0.189,139.0,480.0
0.19,2232.5,30705.5
0.192,1956.3333333333333,62361.0
0.193,164.0,2038.0
0.194,1485.6,39532.8
0.195,2106.0,59907.5
0.196,3500.0,162397.0
0.198,3500.0,88416.0
0.199,1590.0,13000.0
0.2,2875.25,143955.5
0.201,1134.0,27876.666666666668
0.202,1331.142857142857,54750.0
0.203,1007.0,22959.0
0.204,2361.3333333333335,46106.333333333336
0.206,897.0,12591.666666666666
0.207,2592.0,49498.0
0.208,1217.0,36250.0
0.209,1385.75,51983.0
0.21,3500.0,123395.0
0.211,2547.5,53645.0
0.212,3500.0,135110.0
0.214,2196.2,95518.6
0.215,2169.5,98790.5
0.216,967.0,49557.0
0.217,1427.0,72383.0
0.218,1103.6666666666667,18652.666666666668
0.219,969.0,18596.0
0.22,1156.0,18505.0
0.221,1776.0,53156.5
