evolution rate,geometric mean length lived,geometric mean species population time
0.051,850.6058052722484,25778.111907550305
0.052,582.1614896229396,7182.317105224466
0.054,549.4605634412898,9555.880991588841
0.055,1564.9650487078795,133618.8777781725
0.056,337.57221449639485,3588.840202628142
0.057,1442.9999999999995,59846.0
0.06,1659.0,67955.00000000001
0.061,2392.9061828663494,117488.94473523878
0.062,1889.0,127712.99999999997
0.063,1278.3089271172303,34303.844784198984
0.064,1149.9999999999998,32699.000000000007
0.065,77.0,90.0
0.066,1766.5104090269722,44472.33566583549
0.068,1993.0,94233.0
0.069,2328.468242785523,116767.73611297358
0.07,1048.4037059350467,46727.71341029219
0.071,551.8151864528558,20900.543342219607
0.072,1456.3653387800737,15532.709679898091
0.073,469.30587040862804,4568.8176807572445
0.075,2537.7155080899042,191939.5956596762
0.076,3499.999999999999,296792.9999999999
0.077,615.5869426859057,16067.18842828039
0.078,1691.2251351569782,67877.32337005807
0.079,3499.999999999999,186177.25785927786
0.08,210.0,2870.0000000000005
0.081,917.7567432317094,13350.87632706863
0.082,3499.999999999999,154222.10949795757
0.083,3499.999999999999,290770.0
0.084,1587.1444767766168,55273.21990487403
0.085,3499.999999999999,163280.99999999997
0.086,3499.999999999999,157179.99999999994
0.087,3499.999999999999,191231.81359805178
0.088,3499.999999999999,253767.0000000001
0.09,309.73537092169505,7710.2269746097645
0.091,3499.999999999999,160050.0085685779
0.093,1713.3318417632943,69294.35399078342
0.094,160.14680764848234,381.97513008048054
0.095,146.72423112764977,1263.9137628809967
0.097,3499.999999999999,181448.00000000006
0.098,2020.1485093923168,70306.56569624208
0.1,236.5868165013311,2446.8078582660632
0.101,2117.427684715584,86107.34472157412
0.102,2247.7013561640797,48533.0771654903
0.103,1071.0,34164.999999999985
0.104,3499.999999999999,330425.9999999998
0.105,3499.999999999999,171698.00000000006
0.106,2325.4031908466964,93422.25989559454
0.108,3499.999999999999,216495.6269327397
0.109,1691.3924776910012,54562.998959922756
0.11,1426.8845897004849,50658.56359854246
0.111,603.3241251599342,10268.297570678404
0.113,3499.999999999999,104244.0
0.115,3499.999999999999,77223.00000000001
0.116,3499.999999999999,220585.0
0.117,114.99999999999999,1303.0
0.118,129.0,1640.9999999999995
0.12,931.5939827997786,37077.71439545308
0.123,3499.999999999999,125184.99531902077
0.125,2045.1161336217563,79538.82538735408
0.127,967.2398239218232,14331.51440567444
0.128,3499.999999999999,122731.55305788323
0.129,3499.999999999999,292075.9999999999
0.13,863.4234187233975,31276.64938896109
0.133,3499.999999999999,208680.9999999999
0.134,3499.999999999999,233855.95593281597
0.136,775.8865896508328,5153.853897812782
0.137,3499.999999999999,85270.99999999997
0.139,392.49203813580726,3349.6420704308084
0.14,1330.0000000000002,12736.0
0.141,1151.455072827988,45375.43893832093
0.143,880.9999999999999,25849.999999999993
0.144,465.8325879540846,6762.349517734201
0.145,1444.4097076897317,20237.081980541727
0.146,2106.6561181170505,77474.20293233097
0.147,3499.999999999999,113854.14025062385
0.148,95.0,231.0
0.149,3499.999999999999,262266.99999999994
0.151,310.92121188494036,1180.4448314089059
0.152,3499.999999999999,225114.1472297997
0.153,3499.999999999999,122973.00000000003
0.156,3499.999999999999,221983.0000000001
0.157,1220.0,36597.99999999999
0.158,674.5368781616019,11750.647428971735
0.159,1006.0000000000002,8738.0
0.16,2323.5142934254814,92288.73114024989
0.162,1951.9416326954658,31331.997243410304
0.163,3499.999999999999,241990.0
0.164,1550.9999999999998,30131.0
0.165,2088.3007446246816,62631.380249839625
0.166,3499.999999999999,192843.40761353503
0.167,763.757434407661,9312.077925572012
0.168,1291.8623821828755,10713.206905496545
0.169,1577.0000000000002,14729.999999999998
0.17,820.6950810747593,19804.882971378513
0.171,1165.8442090514982,16057.377608667568
0.172,1596.817371411265,71477.75584898875
0.173,3499.999999999999,92220.48145612773
0.174,1864.134115346854,55294.86757376312
0.175,705.0000000000001,4202.000000000001
0.176,89.0,100.0
0.177,2340.7817535569375,70102.73248604692
0.178,625.1527813262929,9474.810130023712
0.179,2762.521412854503,84605.93015309794
0.18,662.4180906649041,5925.590081714755
