evolution rate,geometric mean length lived,geometric mean species population time
0.05,336.0,32441.000000000004
0.055,388.0,11448.000000000005
0.056,88.0,101.0
0.063,377.99999999999994,23367.999999999996
0.071,405.99999999999994,24170.0
0.073,271.0,1331.9999999999998
0.074,343.0,1146.0
0.083,377.99999999999994,22350.999999999996
0.085,583.0,9836.000000000002
0.086,313.99999999999994,9838.999999999996
0.09,377.99999999999994,136711.99999999997
0.092,655.0,10013.000000000004
0.116,624.0,3750.999999999999
0.12,419.00000000000006,23385.000000000004
0.129,133.34166640626628,161.36914203155447
0.13,112.99999999999999,162.0
0.132,1567.9999999999998,135411.99999999994
0.142,92.0,102.0
0.143,1849.5637323433873,80326.288884773
0.155,4001.0,271592.99999999994
0.159,159.0,279.0
0.161,79.0,104.0
0.167,237.0,425.0
0.172,469.10020251541135,5213.014483003092
0.173,126.0,157.0
0.177,275.0,715.0
0.178,4001.0,272205.63037161087
0.179,661.9788516259413,5860.650561157865
0.182,93.0,102.0
0.197,258.859034997815,1262.4183141890803
0.198,108.0,152.0
0.199,90.0,100.0
0.202,1145.643027453501,33753.37159037956
0.206,160.0,422.0
0.213,812.1164926726325,8093.183942778314
0.217,264.0,667.9999999999999
0.218,82.0,101.0
0.225,4001.0,250604.0
0.231,78.0,89.0
0.236,629.0,4029.999999999999
0.247,107.0,114.99999999999999
0.248,4001.0,244397.00000000003
0.252,134.0,157.0
0.256,125.0,159.0
0.259,129.0,153.0
0.26,1758.9999999999995,74804.99999999997
0.272,433.57352317686554,5384.236250388721
0.273,121.0,163.0
0.283,100.0,204.0
0.289,109.00000000000001,111.00000000000001
0.29,297.30792118609963,843.7096657026041
0.303,110.00000000000001,655.9999999999999
0.307,250.62721320718543,2199.8222655478335
0.319,248.0,348.0
0.324,83.0,97.0
0.331,79.0,140.0
0.338,111.00000000000001,112.00000000000001
0.342,126.99606293110035,1168.7326469299985
0.358,95.0,108.0
0.366,171.0,307.0
0.388,61.0,615.0000000000001
0.389,509.99999999999994,2782.0000000000005
0.4,143.0,215.0
