evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249021.8
0.06,740.5,7557.5
0.062,2231.6666666666665,131708.33333333334
0.065,103.0,106.0
0.071,119.0,151.0
0.073,3595.0,216542.33333333334
0.085,4001.0,305005.6
0.09,845.0,50165.0
0.097,3212.6,239551.4
0.108,3215.2,224038.8
0.12,4001.0,274488.4
0.132,4001.0,276507.6
0.133,108.0,199.0
0.135,220.0,303.0
0.143,4001.0,269642.0
0.155,3974.3333333333335,225895.0
0.178,2202.0,76083.5
0.19,2564.0,101394.0
0.202,2169.875,110037.625
0.213,3074.0,175468.0
0.214,440.0,1842.0
0.216,146.0,291.0
0.225,1691.6,40983.2
0.236,236.0,397.0
0.237,1505.0,19870.0
0.24,1518.0,29497.0
0.248,2170.3333333333335,113364.0
0.256,826.0,4865.0
0.26,3549.5,187264.5
0.261,1292.0,18536.0
0.267,59.0,85.0
0.272,1825.0,67979.33333333333
0.274,893.0,33241.0
0.283,946.0,17157.5
0.288,96.0,155.0
0.295,591.5,15639.5
0.307,1036.5,23250.0
0.318,2575.0,112646.0
0.342,376.0,10626.0
0.353,61.0,431.0
0.365,811.0,7515.0
0.375,92.0,151.0
0.397,89.0,98.0
