evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287931.0
0.06,839.0,3461.0
0.062,1677.0,128387.0
0.085,4001.0,295766.5
0.12,4001.0,273441.0
0.132,4001.0,243958.0
0.143,4001.0,282660.0
0.155,3961.0,203689.0
0.178,2720.0,103515.0
0.19,1771.5,63910.0
0.202,1070.0,43302.0
0.213,2840.0,169950.5
0.225,2949.0,79015.0
0.236,236.0,397.0
0.248,937.0,3424.0
0.26,4001.0,245949.0
0.261,1292.0,18536.0
0.272,1227.0,41432.0
0.295,82.0,381.0
0.318,2575.0,112646.0
0.365,811.0,7515.0
