evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267936.5
0.06,839.0,3461.0
0.062,2231.6666666666665,131708.33333333334
0.073,4001.0,277880.0
0.085,4001.0,307131.25
0.097,4001.0,298541.0
0.108,4001.0,250822.0
0.12,4001.0,272728.25
0.132,4001.0,265521.6666666667
0.143,4001.0,282660.0
0.155,3961.0,203689.0
0.178,2202.0,76083.5
0.19,2514.6666666666665,134053.33333333334
0.202,2535.5,165369.0
0.213,2765.0,142522.0
0.225,1793.25,46536.25
0.236,236.0,397.0
0.248,2469.0,142280.0
0.256,826.0,4865.0
0.26,3549.5,187264.5
0.261,1292.0,18536.0
0.272,1227.0,41432.0
0.283,1161.0,28812.0
0.288,96.0,155.0
0.295,82.0,381.0
0.307,1036.5,23250.0
0.318,2575.0,112646.0
0.365,811.0,7515.0
