evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1629.0,118735.0
0.053,100.0,106.0
0.054,36.0,40.0
0.055,193.0,210.0
0.059,62.0,87.0
0.062,1584.0,103623.0
0.064,496.0,10292.0
0.073,3499.0,227108.0
0.085,1833.6666666666667,104593.0
0.087,69.0,134.0
0.097,3232.6,220643.8
0.108,2691.6666666666665,181162.0
0.115,119.0,191.0
0.12,3236.3333333333335,227269.5
0.121,248.0,2040.0
0.132,4001.0,283472.0
0.138,102.0,112.0
0.143,2751.5,181718.0
0.145,98.0,118.0
0.148,95.0,110.0
0.155,2509.0,147828.5
0.167,2876.6666666666665,195058.83333333334
0.182,79.0,141.0
0.185,603.0,11595.0
0.19,4001.0,245060.0
0.202,4001.0,272867.0
0.204,55.0,73.0
0.209,93.0,96.0
0.213,2043.0,147688.5
0.225,4001.0,279674.0
0.231,839.0,16906.0
0.232,396.0,7659.0
0.237,96.0,478.0
0.248,2405.3333333333335,132487.33333333334
0.26,1824.3333333333333,104962.0
0.261,248.0,1170.0
0.272,419.0,2289.0
0.283,2127.0,101356.5
0.288,175.0,626.0
0.295,601.0,13053.0
0.299,109.0,162.0
0.301,371.0,2023.0
0.307,222.0,4108.0
0.314,122.0,217.0
0.318,1476.3333333333333,95260.33333333333
0.323,246.0,962.0
0.328,92.0,101.0
0.329,149.0,327.0
0.33,87.0,90.0
0.342,1730.0,97385.66666666667
0.352,92.0,135.0
0.353,3896.0,207325.0
0.354,40.0,46.0
0.365,124.0,1427.0
0.377,310.0,5602.0
0.393,124.0,153.0
