evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1629.0,118735.0
0.053,100.0,106.0
0.054,36.0,40.0
0.055,193.0,210.0
0.059,62.0,87.0
0.062,2955.3333333333335,174614.33333333334
0.064,496.0,10292.0
0.073,3666.3333333333335,256230.66666666666
0.085,2917.3333333333335,174696.66666666666
0.086,75.0,98.0
0.087,69.0,134.0
0.097,3144.0,211094.7
0.101,89.0,107.0
0.108,3346.3333333333335,238373.5
0.112,248.0,8773.0
0.115,119.0,191.0
0.118,66.0,96.0
0.12,3236.3333333333335,227269.5
0.121,248.0,2040.0
0.132,3375.5,236079.33333333334
0.138,102.0,112.0
0.14,60.0,85.0
0.142,248.0,891.0
0.143,2865.4285714285716,183853.14285714287
0.145,98.0,118.0
0.148,95.0,110.0
0.155,3404.2,224864.0
0.167,3037.285714285714,205322.0
0.169,101.0,106.0
0.178,197.0,3342.0
0.182,79.0,141.0
0.183,207.0,992.0
0.185,603.0,11595.0
0.19,3143.0,179555.66666666666
0.197,134.0,199.0
0.199,168.5,790.5
0.202,3717.625,252167.25
0.204,55.0,73.0
0.209,93.0,96.0
0.213,2043.0,147688.5
0.22,117.0,146.0
0.225,4001.0,267772.0
0.231,839.0,16906.0
0.232,396.0,7659.0
0.237,3024.75,213466.0
0.241,99.0,407.0
0.248,2405.3333333333335,132487.33333333334
0.252,160.0,198.0
0.26,2493.0,151142.0
0.261,248.0,1170.0
0.271,83.0,94.0
0.272,1239.6666666666667,44547.166666666664
0.283,2751.6666666666665,153082.0
0.288,175.0,626.0
0.295,506.6666666666667,9766.666666666666
0.299,109.0,162.0
0.301,459.0,6897.5
0.307,2111.5,129917.0
0.31,134.0,253.0
0.314,122.0,217.0
0.315,97.0,153.0
0.318,1405.5,83623.0
0.323,246.0,962.0
0.328,92.0,101.0
0.329,116.5,213.0
0.33,87.0,90.0
0.333,95.0,108.0
0.337,81.0,90.0
0.342,1347.5,73918.75
0.352,92.0,135.0
0.353,3896.0,207325.0
0.354,40.0,46.0
0.355,118.0,205.0
0.358,746.0,20314.0
0.362,797.0,31972.0
0.365,812.5,11977.5
0.37,103.0,269.0
0.377,310.0,5602.0
0.38,140.0,146.0
0.388,1309.0,27693.0
0.39,72.0,89.0
0.393,124.0,153.0
0.396,117.0,220.0
