evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.0,22774.0
0.055,193.0,210.0
0.064,496.0,10292.0
0.085,2710.0,156260.5
0.097,4001.0,282279.0
0.108,4001.0,236682.0
0.12,4001.0,274903.0
0.132,4001.0,283472.0
0.138,102.0,112.0
0.143,1951.5,130937.0
0.148,95.0,110.0
0.155,2509.0,147828.5
0.167,4001.0,285480.0
0.182,79.0,141.0
0.19,4001.0,245060.0
0.202,4001.0,292634.0
0.213,85.0,91.0
0.225,4001.0,279674.0
0.231,839.0,16906.0
0.237,96.0,478.0
0.248,2168.0,95223.0
0.26,1824.3333333333333,104962.0
0.299,109.0,162.0
0.301,371.0,2023.0
0.314,122.0,217.0
0.318,2184.0,142618.5
0.342,4001.0,239745.0
