evolution rate,length lived,species population time,population
0.26,83,100,1
0.278343,452,3465,7
0.225,4001,290392,72
0.26996,89,106,1
0.201667,4001,322005,80
0.096667,4001,275415,68
0.364128,193,296,1
0.085,4001,283808,70
0.190565,179,205,1
0.26,1150,66201,57
0.166667,4001,304733,76
0.248333,1006,11832,11
0.085,4001,259788,64
0.108333,4001,300457,75
0.271667,4001,266162,66
0.183821,504,6749,13
0.12,4001,283429,70
0.085,4001,288350,72
0.306667,1431,27076,18
0.131667,4001,265293,66
0.295,1701,75623,44
0.077587,87,103,1
0.12,63,637,10
0.283333,1232,15823,12
0.248333,3188,117325,36
0.26,213,1353,6
0.299512,88,98,1
0.085,4001,270348,67
0.12,4001,286215,71
0.061667,4001,288134,72
0.073333,4001,265943,66
0.166667,4001,268353,67
0.295,2247,106832,47
0.225,4001,200449,50
0.213333,1224,32692,26
0.322188,101,104,1
0.05,4001,250081,62
0.283333,3430,149097,43
0.225,903,33117,36
0.143333,3909,190260,48
0.05,920,50854,55
0.178333,4001,264395,66
0.341667,4001,283138,70
0.318333,1683,42910,25
0.225,4001,265263,66
0.171071,109,133,1
0.085,4001,287624,71
0.271667,2061,78668,38
0.131667,4001,260543,65
0.283333,3411,111745,32
0.271667,423,5150,12
0.248333,4001,237763,59
0.225,1119,31609,28
0.12,4001,303490,75
0.131667,1359,54325,39
0.155,4001,235432,58
0.072619,100,200,2
0.096667,4001,336217,84
0.05,1786,105529,59
0.166667,4001,273863,68
0.237417,97,100,1
0.283333,652,16626,25
0.271667,2057,47685,23
0.201667,4001,270162,67
0.108333,4001,370246,92
0.318333,1273,39429,30
0.12,4001,270709,67
0.306667,1590,66171,41
0.155,4001,300105,75
0.306667,1216,15689,12
0.19,2447,85129,34
0.108333,4001,286317,71
0.19,1200,33065,27
0.073333,4001,282379,70
0.085,4001,295254,73
0.201667,4001,285256,71
0.201667,1321,19259,14
0.108333,4001,318557,79
0.306667,2121,43863,20
0.201667,4001,252949,63
0.33,1391,58161,41
0.326204,100,101,1
0.376667,114,883,7
0.353333,1614,58017,35
0.178333,4001,304431,76
0.295,1308,49419,37
0.108333,4001,293090,73
0.166667,4001,276879,69
0.073333,4001,274473,68
0.166667,1357,60015,44
0.085,4001,262895,65
0.201667,4001,299862,74
0.155,4001,317073,79
0.225,2401,78631,32
0.108333,4001,318224,79
0.073333,4001,260494,65
0.248333,2299,54729,23
0.201667,4001,253900,63
0.178333,4001,274694,68
0.12,4001,373297,93
0.236667,1345,30709,22
0.318376,73,84,1
0.166667,676,16949,25
0.096667,4001,298202,74
0.213333,2115,76093,35
0.166667,4001,219506,54
0.225,1738,59996,34
0.131667,4001,241584,60
0.306667,1069,27875,26
0.131667,4001,275020,68
0.397752,105,163,1
0.155,4001,301205,75
0.295,1107,14578,13
0.225,4001,282101,70
0.26,1778,53234,29
0.143333,4001,281223,70
0.05,4001,223543,55
0.19,1497,42025,28
0.166667,4001,265976,66
0.306667,1226,57879,47
0.143333,4001,252670,63
0.096667,4001,286274,71
0.13497,87,91,1
0.061667,4001,284261,71
0.26,1049,27062,25
0.131667,4001,295165,73
0.085,1496,68785,45
0.178333,4001,240083,60
0.096667,2915,152299,52
0.143333,4001,208999,52
0.143333,4001,299587,74
0.085,4001,281024,70
0.143333,4001,316192,79
0.228717,84,170,2
0.166667,4001,308838,77
0.199844,74,77,1
0.108333,4001,285131,71
0.165265,139,173,1
0.155,4001,276968,69
0.306667,2247,77178,34
0.271667,4001,256207,64
0.203493,134,138,1
0.05,4001,279910,69
0.166127,130,148,1
0.143333,4001,307483,76
0.308674,99,103,1
0.061667,4001,250088,62
0.096667,4001,295404,73
0.225,4001,284076,71
0.353333,1270,24051,18
0.148527,403,2021,5
0.225,208,3173,15
0.178333,4001,300481,75
0.306667,1113,30361,27
0.155,4001,280953,70
0.178333,1274,35401,27
0.12,4001,285808,71
0.295,1404,42110,29
0.213333,4001,327913,81
0.283333,4001,277008,69
0.166667,1205,35679,29
0.073333,4001,268737,67
0.096667,4001,293051,73
0.085,4001,278784,69
0.19,1705,33412,19
0.248333,4001,249378,62
0.306667,1446,18406,12
0.131667,4001,288861,72
0.061667,4001,301793,75
0.201667,1402,67607,48
0.073333,4001,228081,57
0.189357,90,101,1
0.12,4001,290999,72
0.271667,4001,256082,64
0.306667,1305,32644,25
0.201667,4001,237546,59
0.108333,1385,55127,39
0.236667,4001,273274,68
0.248333,1855,54921,29
0.143333,4001,294193,73
0.061667,1074,68894,64
0.166667,4001,242651,60
0.283333,2206,52412,23
0.248333,4001,270950,67
0.29237,474,939,1
0.282005,311,1230,3
0.096667,4001,298226,74
0.250748,123,145,1
0.225,4001,281270,70
0.306667,4001,275615,68
0.12,4001,285357,71
0.29456,306,791,2
0.096667,4001,293275,73
0.262455,130,313,2
0.05,4001,286434,71
0.328485,458,10170,22
0.201667,4001,289804,72
0.155,4001,307950,76
0.357274,82,94,1
0.19,4001,307200,76
0.096667,4001,292115,73
0.170397,95,137,1
0.085,4001,287768,71
0.166667,1092,11490,10
0.178333,4001,250337,62
0.330304,142,178,1
0.073333,4001,260697,65
0.096667,1043,26174,25
0.166667,4001,281415,70
0.231676,87,112,1
0.225,330,8864,26
0.108333,4001,313546,78
0.155,4001,286970,71
0.073333,1563,85945,54
