evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3652.0,221034.0
0.053,180.0,1115.0
0.061,50.0,55.0
0.062,511.0,30891.0
0.072,86.0,99.0
0.073,592.5,16078.5
0.083,103.0,107.0
0.085,2248.3333333333335,146959.66666666666
0.093,113.0,118.0
0.094,141.0,181.0
0.097,4001.0,248762.0
0.099,79.0,126.0
0.101,232.0,527.0
0.102,124.0,297.0
0.104,96.0,101.0
0.108,3447.0,229267.25
0.113,397.0,14840.0
0.117,232.0,9363.0
0.12,4001.0,290813.0
0.125,130.0,245.0
0.127,138.0,150.0
0.131,102.0,148.0
0.132,4001.0,276588.5
0.135,232.0,731.0
0.143,3384.5,226159.5
0.15,71.5,120.0
0.155,4001.0,299941.0
0.167,2789.5,173608.5
0.172,90.0,124.0
0.177,186.0,351.0
0.178,3478.6666666666665,237137.16666666666
0.186,94.0,102.0
0.188,89.0,308.0
0.19,2057.0,143693.0
0.199,66.0,87.0
0.202,4001.0,263669.75
0.213,1747.6666666666667,115282.0
0.225,2530.8,171312.4
0.229,79.0,83.0
0.231,143.0,316.0
0.236,113.0,118.0
0.237,3015.714285714286,193051.85714285713
0.242,128.5,203.0
0.248,3583.25,251885.25
0.249,1417.0,52751.0
0.251,82.0,106.0
0.253,92.0,120.0
0.26,2740.4,178654.4
0.271,155.0,197.0
0.272,2357.75,150597.5
0.283,2677.0,180980.66666666666
0.285,99.0,196.0
0.288,72.0,86.0
0.289,71.0,85.0
0.295,2282.0,148460.0
0.296,82.0,102.0
0.297,84.0,94.0
0.3,84.0,94.0
0.301,978.0,28072.0
0.307,1474.6666666666667,104765.0
0.315,1160.0,43877.0
0.317,232.0,1132.0
0.318,3219.0,195319.0
0.326,4001.0,292139.0
0.33,1073.2,25246.4
0.339,169.0,262.0
0.342,4001.0,233642.0
0.344,103.0,109.0
0.348,289.0,2667.0
0.35,94.0,101.0
0.357,96.0,209.0
0.368,126.5,198.5
0.372,165.0,804.0
0.374,90.0,95.0
0.376,94.0,111.0
0.377,90.0,186.0
0.379,103.0,166.0
0.383,3599.0,249674.0
0.387,133.0,203.0
