evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3652.0,221034.0
0.061,50.0,55.0
0.072,86.0,99.0
0.083,103.0,107.0
0.085,2806.0,197652.5
0.093,113.0,118.0
0.097,4001.0,248762.0
0.101,232.0,527.0
0.102,124.0,297.0
0.108,3555.5,245843.0
0.113,397.0,14840.0
0.125,130.0,245.0
0.132,4001.0,276588.5
0.135,232.0,731.0
0.143,4001.0,252522.0
0.15,74.0,156.0
0.155,4001.0,299941.0
0.167,2789.5,173608.5
0.177,186.0,351.0
0.178,2956.3333333333335,207467.66666666666
0.186,94.0,102.0
0.188,89.0,308.0
0.19,113.0,1642.0
0.199,66.0,87.0
0.202,4001.0,261244.5
0.213,64.0,889.0
0.225,2040.5,133979.5
0.237,3000.3333333333335,189299.33333333334
0.242,128.5,203.0
0.248,4001.0,310370.0
0.249,1417.0,52751.0
0.251,82.0,106.0
0.253,92.0,120.0
0.26,2758.6666666666665,189770.33333333334
0.271,155.0,197.0
0.272,3050.3333333333335,199997.33333333334
0.283,4001.0,271452.0
0.285,99.0,196.0
0.289,71.0,85.0
0.295,2045.0,145513.5
0.297,84.0,94.0
0.3,84.0,94.0
0.301,978.0,28072.0
0.307,2035.5,156194.0
0.318,3219.0,195319.0
0.326,4001.0,292139.0
0.33,989.3333333333334,26166.0
0.344,103.0,109.0
0.348,289.0,2667.0
0.357,96.0,209.0
0.368,136.0,207.0
0.372,165.0,804.0
0.374,90.0,95.0
0.376,94.0,111.0
0.379,103.0,166.0
0.383,3599.0,249674.0
