evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3652.0,221034.0
0.072,86.0,99.0
0.093,113.0,118.0
0.097,4001.0,248762.0
0.101,232.0,527.0
0.102,124.0,297.0
0.108,3555.5,245843.0
0.125,130.0,245.0
0.132,4001.0,284875.0
0.155,4001.0,299941.0
0.167,1578.0,46212.0
0.19,113.0,1642.0
0.199,66.0,87.0
0.202,4001.0,245901.0
0.237,3000.3333333333335,189299.33333333334
0.242,108.0,155.0
0.26,4001.0,298136.0
0.271,155.0,197.0
0.272,3050.3333333333335,199997.33333333334
0.283,4001.0,278640.0
0.289,71.0,85.0
0.307,70.0,98.0
0.33,784.0,23969.0
0.344,103.0,109.0
0.357,96.0,209.0
0.374,90.0,95.0
0.376,94.0,111.0
