evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,49429.5
0.059,411.0,16447.0
0.062,1085.0,38278.0
0.068,89.0,103.0
0.073,228.0,1175.0
0.078,442.0,6681.0
0.086,239.0,4004.0
0.097,388.0,34347.0
0.109,173.0,218.0
0.12,645.0,43381.0
0.134,105.0,106.0
0.138,814.0,36232.0
0.14,67.0,81.0
0.141,164.0,214.0
0.143,3236.3333333333335,213484.66666666666
0.151,429.0,1067.0
0.155,4001.0,280357.0
0.159,53.0,67.0
0.167,4001.0,281872.0
0.171,245.0,311.0
0.181,77.0,134.0
0.183,100.0,110.0
0.184,172.0,683.0
0.19,4001.0,277333.0
0.202,4001.0,275127.0
0.213,4001.0,280431.0
0.217,410.0,1578.0
0.221,118.0,146.0
0.222,117.0,159.0
0.226,177.5,226.0
0.245,4001.0,293023.0
0.248,2152.5,114940.0
0.272,751.0,27843.0
0.281,103.0,107.0
0.283,1059.0,21879.0
0.295,60.0,101.0
0.296,91.0,106.0
0.306,89.0,90.0
0.307,1663.0,67361.0
0.315,549.0,6700.0
0.317,121.0,298.0
0.33,543.6666666666666,7410.0
0.372,99.0,108.0
0.379,103.0,106.0
0.393,148.0,397.0
0.394,86.0,93.0
