evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.0,71207.0
0.062,1085.0,38278.0
0.086,239.0,4004.0
0.097,388.0,34347.0
0.134,105.0,106.0
0.14,67.0,81.0
0.141,164.0,214.0
0.143,4001.0,260179.0
0.151,429.0,1067.0
0.167,4001.0,272803.0
0.183,100.0,110.0
0.184,172.0,683.0
0.19,4001.0,302108.0
0.202,4001.0,275127.0
0.213,4001.0,280431.0
0.222,117.0,159.0
0.226,254.0,302.0
0.283,1059.0,21879.0
0.295,60.0,101.0
0.296,91.0,106.0
0.306,89.0,90.0
0.315,549.0,6700.0
0.33,88.0,99.0
0.379,103.0,106.0
0.394,86.0,93.0
