evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.0,38728.0
0.051,430.0,25409.0
0.056,393.0,1467.0
0.058,395.0,32144.0
0.072,56.0,70.0
0.085,462.5,19425.5
0.086,491.0,16847.0
0.089,68.0,91.0
0.091,287.0,13168.0
0.092,97.0,103.0
0.095,97.0,189.0
0.097,516.0,24312.5
0.1,270.0,896.0
0.106,629.0,4930.0
0.108,1031.0,50957.0
0.111,115.5,214.5
0.114,92.0,100.0
0.12,60.0,200.0
0.126,186.0,249.0
0.132,510.0,8548.0
0.135,1449.0,130879.0
0.143,2975.0,162666.0
0.155,597.0,10145.0
0.158,139.0,151.0
0.162,95.0,97.0
0.166,317.0,1435.0
0.167,3005.0,179101.66666666666
0.177,260.0,442.0
0.178,3023.5,198219.25
0.18,63.0,78.0
0.181,88.0,94.0
0.186,92.0,103.0
0.197,91.0,159.0
0.202,4001.0,266751.0
0.204,155.0,160.0
0.205,143.0,300.0
0.213,3375.3333333333335,221516.33333333334
0.215,87.0,135.0
0.225,1885.6666666666667,115218.33333333333
0.248,2079.0,78174.0
0.259,993.0,15375.0
0.26,1260.0,47962.0
0.278,174.0,340.0
0.279,330.0,1836.0
0.282,96.0,532.0
0.293,142.0,263.0
0.308,99.0,144.0
0.313,137.0,167.0
0.316,96.0,99.0
0.318,4001.0,231243.0
0.327,80.0,180.0
0.341,89.0,157.0
0.35,171.0,295.0
0.368,158.0,207.0
0.37,241.0,887.0
0.372,85.0,96.0
0.378,168.0,359.0
0.388,146.0,207.0
0.39,140.0,331.0
0.396,112.0,156.0
