evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,578.0,36280.0
0.086,491.0,16847.0
0.091,287.0,13168.0
0.097,640.0,31846.0
0.1,270.0,896.0
0.106,629.0,4930.0
0.114,92.0,100.0
0.12,60.0,200.0
0.135,121.0,882.0
0.143,4001.0,206488.0
0.158,139.0,151.0
0.167,2507.0,141346.0
0.178,4001.0,267071.5
0.186,92.0,103.0
0.204,155.0,160.0
0.205,143.0,300.0
0.225,1158.0,43167.0
0.308,99.0,144.0
0.316,96.0,99.0
0.327,80.0,180.0
0.37,241.0,887.0
0.378,168.0,359.0
0.396,112.0,156.0
