evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,56.0,70.0
0.085,462.5,19425.5
0.086,491.0,16847.0
0.089,68.0,91.0
0.091,287.0,13168.0
0.095,97.0,189.0
0.097,516.0,24312.5
0.1,270.0,896.0
0.106,629.0,4930.0
0.111,115.5,214.5
0.114,92.0,100.0
0.12,60.0,200.0
0.126,186.0,249.0
0.135,121.0,882.0
0.143,2975.0,162666.0
0.155,597.0,10145.0
0.158,139.0,151.0
0.167,2507.0,141346.0
0.177,260.0,442.0
0.178,3023.5,198219.25
0.181,88.0,94.0
0.186,92.0,103.0
0.197,91.0,159.0
0.202,4001.0,266751.0
0.204,155.0,160.0
0.205,143.0,300.0
0.213,3418.5,234263.5
0.215,87.0,135.0
0.225,828.0,27304.5
0.248,1227.0,18552.0
0.279,330.0,1836.0
0.282,96.0,532.0
0.308,99.0,144.0
0.316,96.0,99.0
0.327,80.0,180.0
0.341,89.0,157.0
0.35,171.0,295.0
0.368,158.0,207.0
0.37,241.0,887.0
0.378,168.0,359.0
0.388,146.0,207.0
0.39,140.0,331.0
0.396,112.0,156.0
