evolution rate,length lived,species population time,population
0.178333,109,467,4
0.19,4001,277321,69
0.325375,60,88,1
0.213333,203,3763,18
0.109516,90,94,1
0.166667,286,3427,11
0.279911,111,487,4
0.340278,118,137,1
0.295,1037,9698,9
0.108333,4001,294474,73
0.096667,4001,285787,71
0.204486,87,95,1
0.341667,913,15114,16
0.271667,4001,261709,65
0.225,1593,75062,47
0.26,4001,246089,61
0.155,4001,290244,72
0.166667,1903,105925,55
0.248198,136,261,1
0.201667,4001,264117,66
0.19,4001,263384,65
0.213333,4001,270421,67
0.155,4001,276158,69
0.166667,4001,278465,69
0.085,4001,259770,64
0.259078,76,77,1
0.362597,92,156,1
0.213333,463,9145,19
0.182833,83,94,1
0.306667,242,2453,10
0.236776,181,288,1
0.118248,53,54,1
0.073333,364,34622,95
0.155,4001,257352,64
0.213333,1180,22012,18
0.155,4001,275201,68
0.246947,95,155,1
0.143333,4001,254799,63
0.306667,1013,25997,25
0.120356,140,227,1
0.166667,4001,265563,66
0.26,1084,23469,21
0.145443,69,81,1
0.19,1256,15335,12
0.142819,152,217,1
0.244554,337,4318,12
0.236667,1227,24714,20
