evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1099.0,65294.0
0.066,567.0,4589.0
0.074,125.0,138.0
0.077,260.0,3404.0
0.084,246.0,1381.0
0.116,75.0,95.0
0.121,678.0,2546.0
0.132,1579.3333333333333,97208.33333333333
0.143,4001.0,283736.0
0.162,189.0,838.0
0.164,941.0,5745.0
0.171,90.0,109.0
0.174,112.0,113.0
0.19,2079.0,133426.5
0.193,680.0,5662.0
0.202,2801.5,197087.5
0.206,88.0,96.0
0.213,4001.0,280375.0
0.222,61.0,67.0
0.225,198.0,821.0
0.235,91.0,98.0
0.247,1415.0,78579.0
0.252,323.0,1788.0
0.253,103.0,109.0
0.267,84.0,98.0
0.28,40.0,41.0
0.283,180.0,3214.0
0.287,72.0,95.0
0.305,137.0,276.0
0.339,215.0,584.0
0.365,1013.0,19403.0
0.387,628.0,17481.0
