evolution rate,geometric mean length lived,geometric mean species population time
0.06,802.9999999999999,46456.00000000001
0.061,190.0,325.0
0.062,1607.9999999999998,129006.99999999994
0.067,1575.9999999999995,43725.999999999985
0.073,1070.832877018719,86771.32143890618
0.085,928.0000000000001,62301.0
0.093,236.0,2154.0000000000005
0.097,1155.9269008029878,20991.718367013233
0.098,141.0,694.0
0.099,524.0,22962.000000000004
0.109,129.0,142.0
0.121,811.9999999999999,10492.000000000004
0.13,859.9999999999998,24807.000000000007
0.132,2625.5900289268307,223272.87724217636
0.134,98.0,105.0
0.143,4001.0,325227.0
0.147,530.0,5303.000000000001
0.153,696.0,1654.0
0.155,1603.7867378463066,31838.701731873847
0.157,87.0,101.0
0.159,21.0,51.0
0.167,4001.0,226993.99999999997
0.172,147.0,252.0
0.178,4001.0,271168.0
0.188,4001.0,259797.99999999994
0.19,524.0,11730.000000000002
0.192,80.0,91.0
0.194,2585.0,112356.99999999997
0.21,106.0,114.99999999999999
0.213,787.3931673566899,10579.687897097905
0.227,146.0,247.00000000000003
0.229,90.0,101.0
0.23,74.0,94.0
0.233,573.0,4175.999999999999
0.237,68.0,80.0
0.238,64.0,90.0
0.24,4001.0,264209.0000000002
0.243,190.0,1182.0
0.251,245.00000000000003,5338.999999999999
0.26,134.0,186.0
0.262,82.0,84.0
0.263,107.0,113.99999999999999
0.266,98.0,101.0
0.268,1355.9999999999998,65045.99999999998
0.272,1062.0,22533.999999999996
0.276,524.0,15260.999999999998
0.277,1778.0000000000005,158562.99999999994
0.279,135.0,233.14373249135394
0.282,4001.0,240775.0
0.283,1014.0576906665618,18004.893890273284
0.285,2338.0000000000005,99411.99999999996
0.295,4001.0,313968.9999999999
0.298,347.0,13510.0
0.307,1109.5773712326616,33047.525841316
0.309,324.0,1230.0000000000002
0.314,4001.0,332963.00000000023
0.318,96.0,1080.9999999999998
0.323,85.25256594378845,102.22524150130437
0.324,519.8999903827658,3843.3610290994
0.326,930.0000000000001,29089.999999999996
0.337,158.0,172.0
0.341,97.0,113.99999999999999
0.342,305.0,1588.0
0.344,191.0,364.00000000000006
0.347,84.0,88.0
0.353,62.0,471.0
0.359,72.0,88.0
0.367,1207.9999999999998,94896.99999999999
0.373,91.0,100.0
0.378,136.0,356.0
0.383,3088.0,180603.99999999994
0.389,425.0,2677.0000000000005
