evolution rate,geometric mean length lived,geometric mean species population time
0.05,2547.5502507526835,140087.68494559196
0.062,4001.0,281249.6265033259
0.066,84.0,115.99999999999999
0.073,2711.5393726931015,159460.91151013688
0.076,412.0,2109.0
0.077,94.0,138.0
0.085,3092.214055110689,170777.49239354217
0.086,95.0,192.0
0.09,304.0,5261.000000000001
0.097,4001.0,277763.49467646494
0.104,409.0,2082.0
0.105,85.0,95.0
0.108,3320.580026771996,215564.17822403627
0.113,174.99626658701942,652.8057022341679
0.115,109.00000000000001,112.00000000000001
0.117,197.0,544.0
0.12,3565.0050459323893,240387.145519133
0.132,2774.7604215272895,158013.76106087567
0.133,87.0,92.0
0.143,2967.000439106733,138694.70632025195
0.148,852.9999999999998,12934.000000000004
0.153,81.0,89.0
0.155,4001.0,275345.2032532811
0.163,88.0,89.0
0.167,2451.8136344395293,118766.82679728055
0.178,2319.6070244139682,101807.48724279097
0.19,2150.0100605578955,59092.55648525644
0.196,84.0,91.0
0.202,1555.8742174890267,43915.20361361305
0.21,80.0,96.0
0.213,3389.1689474937807,189646.71629928128
0.225,694.6112888673957,11870.101825159265
0.236,256.0,2287.0
0.237,2682.4067513089085,118478.7003547802
0.241,94.0,459.99999999999994
0.248,2131.177600876624,61291.56390911141
0.26,1683.6497831599747,44194.49564984213
0.262,94.0,114.99999999999999
0.264,110.00000000000001,212.0
0.27,117.0,148.0
0.271,105.0,126.0
0.272,1837.8991909147921,72057.37791193271
0.283,2561.910460239955,85389.04166020015
0.284,148.0,159.0
0.286,80.0,82.0
0.293,413.99999999999994,2015.9999999999995
0.295,1376.70214423586,44310.95484563723
0.297,104.0,107.0
0.307,2358.0025655570944,97983.33026800034
0.312,125.0,199.0
0.318,1331.8024894492983,26078.46751562966
0.33,655.9131185535862,6292.582991655532
0.338,97.0,113.99999999999999
0.342,1185.499894559253,19358.547466171116
0.349,78.0,86.0
0.353,1439.2775965740589,35775.85588074729
0.354,86.0,92.0
0.355,174.0,206.99999999999997
0.361,92.0,103.0
0.376,189.88944151795275,275.3906316489361
