evolution rate,length lived,species population time,population
0.081666,76,102,1
0.296208,1680,80832,48
0.253306,855,34674,40
0.077502,3500,215474,61
0.229931,1632,68653,42
0.342661,535,17106,31
0.223014,3500,59656,17
0.16826,3500,152727,43
0.217712,1163,39351,33
0.095253,64,516,8
0.078986,1767,66719,37
0.19414,677,17008,25
0.057288,3500,182844,52
0.150091,1231,30301,24
0.324786,138,1392,10
0.184399,1361,34360,25
0.142162,345,6550,18
0.066297,3500,129170,36
0.223462,1058,13361,12
0.152154,3500,67492,19
0.355621,136,222,1
0.363948,60,519,8
0.207647,1166,20983,17
0.253497,67,600,8
0.183372,1876,98926,52
0.265886,822,10949,13
0.155149,3500,199974,57
0.121244,3500,295139,84
0.06505,3500,180816,51
0.20903,1045,30153,28
0.177006,3500,152096,43
0.259261,1751,55982,31
0.092357,3500,218659,62
0.229637,1140,49626,43
0.119859,60,490,8
0.144495,3500,93019,26
0.096797,3500,167164,47
0.184931,121,141,1
0.127954,138,3834,27
0.124505,3500,98272,28
0.248892,1212,12253,10
0.246547,114,1108,9
0.092918,3500,293991,83
0.081929,1962,182929,93
0.180802,876,21667,24
0.090661,3500,107108,30
0.198916,1168,36277,31
0.395425,72,796,11
0.199262,1158,24536,21
0.211776,65,694,10
0.256128,1107,26391,23
0.216771,60,434,7
0.119096,3500,176255,50
0.216119,196,484,2
0.157436,3500,125584,35
0.072364,3500,193138,55
0.271332,1037,23330,22
0.141052,3500,245004,70
0.208518,1274,16668,13
0.257958,212,2264,10
0.146232,3500,49146,14
0.152681,1401,26069,18
0.245076,552,10370,18
0.230604,81,92,1
0.052277,858,16523,19
0.229821,3500,95868,27
0.161383,1286,71867,55
0.350864,213,1416,6
0.170441,1529,29194,19
0.288107,481,7111,14
0.145631,3500,319808,91
0.063864,1735,126692,73
0.268292,956,7478,7
0.247254,3500,169978,48
0.204733,1261,30170,23
0.308142,183,2424,13
0.206414,206,979,4
0.321787,337,2015,5
0.12455,3500,197354,56
0.104061,1017,44660,43
0.216488,3500,194448,55
0.236025,2024,42425,20
0.229694,3500,242654,69
0.21678,1274,15672,12
0.333572,233,1817,7
0.159486,3500,92483,26
0.177468,1954,69538,35
0.274036,326,549,1
0.277355,365,4207,11
0.177352,1818,62708,34
0.157369,187,2427,12
0.100724,3500,205993,58
0.258861,1099,8347,7
0.155757,3500,283311,80
0.128056,3500,288474,82
0.27357,1102,20694,18
0.275059,62,607,9
0.271205,1176,14752,12
0.176041,79,1168,14
0.07737,1230,74720,60
0.202704,149,1939,13
0.167193,1558,44141,28
0.331871,570,7870,13
0.262283,1710,66238,38
0.135152,1094,19904,18
0.173067,3500,231011,66
0.194317,3500,134568,38
0.089736,3500,236700,67
0.069749,3500,110898,31
0.137915,75,87,1
0.277609,8,44,5
0.259864,1674,45370,27
0.230152,1322,16476,12
0.13883,239,2820,11
0.212998,1691,20212,11
0.091853,1536,108748,70
0.28818,439,5249,11
0.127978,269,730,2
0.231186,687,5162,7
0.209197,89,101,1
0.155221,736,29618,40
0.146281,3500,211614,60
0.206164,1234,40912,33
0.071252,150,2032,13
0.141999,1645,22822,13
0.160593,795,25402,31
0.12123,3500,121319,34
0.065496,1784,118535,66
0.252405,953,4496,4
0.185807,3500,90254,25
0.221621,77,102,1
0.16802,142,2101,14
0.05201,2025,40106,19
0.198358,3500,152379,43
0.085259,3500,234948,67
0.295326,78,93,1
0.288472,98,1365,13
0.314231,88,93,1
0.254871,616,13574,22
0.211377,3500,112661,32
0.38091,117,158,1
0.067639,3500,163219,46
0.230557,1076,15755,14
0.18109,3500,85922,24
0.222714,1211,32078,26
0.264874,111,882,7
