evolution rate,geometric mean length lived,geometric mean species population time
0.05,2029.5809912393238,118850.87632827954
0.062,1327.2323302271495,38331.561392338044
0.068,598.0,5341.999999999999
0.073,2524.3234229567283,145279.2780922927
0.077,82.0,85.0
0.082,88.0,380.0
0.085,2370.379760061517,137878.62011944153
0.092,1903.0,131019.99999999999
0.093,156.0,208.0
0.094,38.0,40.0
0.095,129.0,238.0
0.096,111.00000000000001,112.99999999999999
0.097,900.3546814335898,22549.925456071865
0.101,109.00000000000001,117.0
0.108,2342.132383076105,129573.75504362499
0.112,238.0,491.0
0.114,465.00000000000006,11772.000000000005
0.119,180.0,219.0
0.12,4001.0,283400.21361771406
0.123,996.9999999999999,20686.999999999996
0.124,135.0,220.00000000000003
0.126,108.0,113.99999999999999
0.128,81.0,152.0
0.13,150.0,358.0
0.132,1133.599115452986,23758.183985746415
0.134,238.0,964.0
0.136,91.0,135.0
0.14,80.0,95.0
0.143,4001.0,287754.8733891199
0.145,115.73245007343446,159.53682960369997
0.147,250.99999999999997,1252.0
0.154,117.0,211.0
0.155,3270.4341740825053,222303.06047560653
0.158,343.0,833.0
0.162,126.99606293110035,227.67081499392933
0.163,89.0,93.0
0.166,83.0,94.0
0.167,2382.8332457594174,125974.72828307023
0.171,51.0,56.99999999999999
0.173,92.951600308978,158.75452749449383
0.175,91.0,192.0
0.178,4001.0,271451.6641888939
0.183,100.0,102.0
0.186,362.99999999999994,3592.999999999999
0.189,893.0000000000001,6211.000000000002
0.19,2078.859440019568,92209.02164530866
0.192,103.0,206.99999999999997
0.202,2737.153221382196,134435.43046972805
0.203,716.0000000000001,3307.0
0.204,183.0,690.0
0.209,79.0,154.0
0.213,3021.9238386774696,161620.52007119352
0.225,1729.0694572204231,61898.30495890191
0.228,143.0,421.0
0.229,135.0,578.0
0.234,146.0,714.0
0.237,2036.8213775672282,95759.5966928028
0.24,101.0,123.0
0.241,115.99999999999999,365.0
0.245,98.0,768.0000000000001
0.246,83.70782520170978,118.38918869558994
0.248,661.94471478976,18800.22228377743
0.252,143.0,149.0
0.259,97.0,99.0
0.26,926.014617420336,17677.816092065113
0.261,73.0,97.0
0.264,111.00000000000001,145.0
0.268,250.99999999999997,648.9999999999999
0.272,2041.4537805178638,73197.99996180362
0.274,129.0,437.0
0.276,103.0,206.99999999999997
0.278,179.0,1094.9999999999998
0.279,74.0,88.0
0.283,506.02766722779097,14382.756898453094
0.285,110.00000000000001,254.99999999999997
0.288,238.0,683.0
0.301,72.0,94.0
0.307,1171.43544423071,25176.804126020448
0.311,119.76643937263893,225.6634662500778
0.313,109.00000000000001,119.0
0.316,85.0,111.00000000000001
0.318,3811.866952650007,220919.1650403606
0.321,130.95800853708795,145.6639969244288
0.322,102.0,204.0
0.325,68.0,69.0
0.328,129.0,245.00000000000003
0.33,383.2738658780673,6941.769808013059
0.331,716.0000000000001,21628.0
0.334,142.0,250.0
0.337,109.00000000000001,114.99999999999999
0.339,93.0,153.0
0.342,988.6797731139059,26662.20640657931
0.351,99.0,109.00000000000001
0.353,251.1284303573485,2902.1283695592056
0.361,56.99999999999999,77.0
0.365,350.38551263052364,2497.5600941851853
0.375,90.0,102.0
0.377,79.118845351944,507.2916844053849
0.381,78.0,110.00000000000001
0.382,476.99999999999994,13724.000000000004
0.385,419.00000000000006,10453.000000000002
0.388,63.75360994551954,333.1697319391102
0.397,81.0,92.0
