timestamp,interval_seconds
1772027545.156721,0.750773
1772027545.905642,0.749087
1772027546.626934,0.721283
1772027547.240402,0.613479
1772027548.217229,0.976826
1772027548.997841,0.780610
1772027549.784893,0.787054
1772027550.568018,0.783101
1772027551.676095,1.108086
1772027552.530940,0.854865
1772027553.447334,0.916391
1772027554.143774,0.696416
1772027555.430127,1.286379
1772027556.153096,0.722972
1772027556.933371,0.780256
1772027557.769695,0.836339
1772027558.909808,1.140114
1772027559.880525,0.970719
1772027560.703831,0.823288
1772027561.526742,0.822929
1772027562.596663,1.069918
1772027563.419743,0.823078
1772027564.236650,0.816911
1772027565.083652,0.846998
1772027566.345363,1.261690
1772027567.138670,0.793331
1772027567.925185,0.786514
1772027568.641138,0.715950
1772027570.017739,1.376599
1772027570.866846,0.849105
1772027571.577605,0.710752
1772027572.403070,0.825481
1772027573.311728,0.908653
1772027574.348843,1.037123
1772027575.082574,0.733728
1772027575.991835,0.909257
1772027577.158365,1.166532
1772027577.924887,0.766523
1772027578.771564,0.846680
1772027579.454496,0.682927
1772027580.621700,1.167192
1772027581.340267,0.718583
1772027582.084304,0.744035
1772027582.828998,0.744686
1772027584.136140,1.307150
1772027584.736857,0.600721
1772027585.345834,0.608972
1772027586.128616,0.782772
1772027587.283847,1.155245
1772027587.955774,0.671924
1772027588.830248,0.874476
1772027589.694219,0.863962
1772027590.832514,1.138284
1772027591.617497,0.784995
1772027592.430821,0.813332
1772027593.262489,0.831668
1772027594.445628,1.183136
1772027595.242183,0.796555
1772027596.173689,0.931506
1772027597.158573,0.984878
1772027598.290362,1.131794
1772027599.189941,0.899582
1772027599.976575,0.786631
1772027600.871727,0.895156
1772027601.951713,1.079985
1772027602.733253,0.781538
1772027603.587058,0.853806
1772027604.453520,0.866440
1772027605.629312,1.175815
1772027606.479773,0.850458
1772027607.366629,0.886857
1772027607.998536,0.631903
1772027609.250182,1.251652
1772027610.094457,0.844276
1772027610.867370,0.772914
1772027611.745647,0.878266
1772027612.951219,1.205578
1772027613.799843,0.848627
1772027614.567006,0.767163
1772027615.553159,0.986148
1772027616.655076,1.101918
1772027617.405474,0.750400
1772027618.267651,0.862175
1772027619.012221,0.744568
1772027620.048443,1.036229
1772027620.876690,0.828241
1772027621.758344,0.881658
1772027622.490470,0.732108
1772027623.620379,1.129926
1772027624.400299,0.779917
1772027625.174464,0.774171
1772027626.132723,0.958255
1772027627.470798,1.338070
1772027628.206327,0.735533
1772027629.158032,0.951705
1772027629.961541,0.803508
1772027630.904445,0.942910
1772027631.707632,0.803188
1772027632.587390,0.879752
1772027633.340221,0.752836
1772027634.539393,1.199167
1772027635.384694,0.845307
1772027636.169101,0.784404
1772027636.933774,0.764673
1772027638.063328,1.129552
1772027638.810833,0.747511
1772027639.735535,0.924696
1772027640.710624,0.975084
1772027641.734226,1.023609
1772027642.444329,0.710104
1772027643.204237,0.759909
1772027644.069925,0.865685
1772027645.201192,1.131267
1772027646.057381,0.856171
1772027646.750267,0.692905
1772027647.457287,0.707018
1772027648.541811,1.084521
1772027649.368376,0.826569
1772027650.178314,0.809938
1772027651.078274,0.899956
1772027652.243273,1.165004
1772027653.070202,0.826929
1772027653.985193,0.914990
1772027654.787329,0.802136
1772027655.921018,1.133683
1772027656.735909,0.814897
1772027657.510751,0.774836
1772027658.327637,0.816888
1772027659.471415,1.143781
1772027660.287116,0.815701
1772027661.337625,1.050505
1772027662.242479,0.904854
1772027663.299089,1.056611
1772027664.050601,0.751514
1772027664.805499,0.754898
1772027665.633346,0.827840
1772027666.877636,1.244297
1772027667.570928,0.693290
1772027668.435158,0.864231
1772027669.097186,0.662028
1772027670.052355,0.955168
1772027670.750271,0.697919
1772027671.598267,0.847986
1772027672.299413,0.701148
1772027673.387053,1.087642
1772027674.293083,0.906031
1772027675.107287,0.814205
1772027675.878021,0.770719
1772027677.012830,1.134825
1772027677.750916,0.738090
1772027678.699108,0.948187
1772027679.549034,0.849926
1772027680.699429,1.150395
1772027681.370989,0.671561
1772027682.331893,0.960909
1772027683.177473,0.845580
1772027684.254644,1.077169
1772027685.136503,0.881857
1772027685.997616,0.861113
