evolution rate,geometric mean length lived,geometric mean species population time
0.05,1979.734995384725,83640.32999466412
0.058,136.0,159.0
0.059,578.9999999999999,22403.0
0.062,3589.5982882689223,239814.55809624595
0.069,344.0,416.0
0.073,3369.341619009371,201597.33155466325
0.075,103.0,163.0
0.076,484.99999999999994,2292.0
0.084,480.0,2170.9999999999995
0.085,1718.600550616107,67917.75875259106
0.097,3658.7164259646634,252303.51968460123
0.098,876.0,84939.00000000001
0.099,82.0,94.0
0.106,90.0,91.0
0.108,3568.2309642967807,199330.30505942885
0.111,159.0,202.99999999999997
0.114,88.0,153.0
0.116,46.0,59.0
0.12,3058.9188866097534,185058.50153633038
0.132,2578.343956217376,147566.49565785384
0.135,166.0,208.0
0.14,4001.0,293575.0
0.142,139.64240043768942,195.59907975243644
0.143,3702.17611929224,245930.29179369583
0.147,514.0,1080.9999999999998
0.149,100.0,110.00000000000001
0.152,74.0,81.0
0.154,93.0,102.0
0.155,2331.05379174844,106954.68325735204
0.156,4001.0,436887.00000000006
0.158,146.0,198.0
0.162,4001.0,305240.99999999994
0.167,2699.1889323799332,146883.96002243715
0.169,883.9999999999998,9984.000000000002
0.171,761.0000000000002,3210.0
0.174,264.0,503.0
0.178,2383.790333741049,72596.19522102532
0.19,2351.604533451605,82701.5103509693
0.194,401.99999999999994,17543.0
0.202,2140.280949672723,102500.99210477946
0.204,90.0,150.0
0.205,88.0,93.0
0.207,737.1519517711392,4018.1295399725473
0.21,227.99999999999997,301.0
0.213,2005.1207752102703,71166.53850834565
0.225,2109.144855910976,46604.10250723998
0.231,126.0,141.0
0.237,691.4881430397834,10524.543401664294
0.245,88.0,100.0
0.248,2038.8800296384286,62212.84505092398
0.253,227.0,310.0
0.257,243.00000000000003,413.0
0.259,388.0,744.0000000000001
0.26,1853.082297147107,73017.61590191782
0.272,4001.0,313803.9999999997
0.283,1161.535629073943,14638.584233705367
0.286,176.0,242.0
0.287,163.0,241.0
0.289,88.0,93.0
0.295,1451.723114095798,37550.81517091209
0.298,112.8716084761797,170.1293625450939
0.3,51.0,57.99999999999999
0.303,95.0,100.0
0.307,1895.6972090308586,30325.164465136582
0.318,1144.1104429862878,21214.272690942948
0.323,100.0,104.0
0.33,699.2660437916315,4191.803430505777
0.335,86.32496741962895,94.48809448814174
0.342,1049.5570494260903,9900.291712873917
0.344,175.0,193.0
0.353,1075.899623570898,15148.188274509923
0.362,900.9999999999998,18595.0
0.377,1200.1499906261715,21310.022407308723
0.38,185.0,377.99999999999994
0.384,129.0,176.0
0.39,77.0,91.0
0.396,283.0,1100.9999999999998
0.397,488.0,10195.000000000002
0.399,103.0,108.0
