evolution rate,length lived,species population time,population
0.155,76,153,2
0.063551,342,4170,12
0.25098,121,447,3
0.161295,297,949,3
0.351408,91,208,2
0.260453,104,305,2
0.178953,572,20488,35
0.173264,421,9479,22
0.305448,200,1390,6
0.181913,93,153,1
0.361086,75,91,1
0.32427,1103,77135,69
0.281004,3210,291196,90
0.094091,822,46999,57
0.28717,79,93,1
0.11792,1036,8465,8
0.198349,2943,181832,61
0.144577,841,54672,65
0.2232,52,87,1
0.259117,374,8909,23
0.237374,707,34194,48
0.226229,225,1037,4
0.19176,3699,319834,86
0.23093,629,59110,93
0.231366,209,649,3
0.269898,225,2187,9
0.305305,238,1635,6
0.227595,829,56745,68
0.20824,303,3589,11
0.139301,1694,185529,109
0.345276,190,1289,6
0.339786,502,66371,132
0.050682,923,10132,10
0.228647,1198,53844,44
0.353133,393,9595,24
0.243893,1705,208404,122
0.149884,590,32728,55
0.097627,846,59683,70
0.117333,242,16334,67
0.065037,142,186,1
0.396725,88,156,1
0.201667,211,4639,21
0.292119,241,2840,11
0.179534,428,6202,14
0.052251,660,20243,30
0.115432,734,49377,67
0.057532,1019,34985,34
0.363367,96,163,1
0.371308,356,20470,57
0.396614,1397,56310,40
0.178851,134,634,4
0.225313,200,1504,7
0.153243,62,86,1
0.051978,193,817,4
0.097425,1185,32094,27
0.060542,416,13276,31
0.130228,400,1419,3
0.144979,82,103,1
0.110704,125,148,1
0.341667,103,1007,9
0.370824,88,96,1
0.100296,1716,201306,117
0.262613,438,4723,10
0.29215,78,89,1
0.300492,78,184,2
0.209973,4001,268904,67
0.246766,76,98,1
0.34041,119,148,1
0.208747,1944,103666,53
0.365,99,602,6
0.322221,78,157,2
0.353163,467,13256,28
0.0916,2283,164902,72
0.129003,307,6035,19
0.31055,1189,178843,150
0.075162,555,10396,18
0.081421,387,1047,2
0.093987,244,513,2
0.112548,685,2044,2
0.291893,2802,275711,98
0.337753,1048,88068,84
0.32051,76,107,1
0.231396,113,168,1
0.298213,462,7638,16
0.085,1042,85345,81
0.200939,157,1006,6
0.175352,149,205,1
0.324095,560,32908,58
0.249071,119,148,1
0.326119,96,155,1
0.214267,88,100,1
0.087732,769,29821,38
0.215956,160,719,4
0.28113,128,143,1
0.378323,92,106,1
0.224957,368,10142,27
0.33323,2418,153327,63
0.360968,431,12400,28
0.126487,390,2222,5
0.250219,99,104,1
0.259055,1289,43022,33
0.154987,702,44977,64
0.396721,257,4422,17
0.38421,88,106,1
0.21373,88,98,1
0.083725,77,93,1
0.390966,590,35685,60
0.06981,357,9590,26
0.388333,512,10894,21
0.19,1740,108914,62
0.093558,542,30112,55
0.304315,146,242,1
0.201667,221,4446,20
0.199559,539,74061,137
0.150752,82,98,1
0.115828,574,26528,46
0.130866,163,1413,8
0.324411,79,94,1
0.395749,102,191,1
0.066064,846,94272,111
0.323624,159,2602,16
0.324331,107,108,1
0.26602,1118,49826,44
0.138692,847,128030,151
0.361851,182,3083,16
0.108746,229,323,1
0.359047,737,21574,29
0.234862,112,494,4
0.155,925,20583,22
0.120079,226,366,1
0.272993,2531,124459,49
0.172672,299,2019,6
0.351332,202,956,4
0.084877,592,39633,66
0.349105,240,1135,4
0.248379,113,277,2
0.349626,118,189,1
0.244077,151,1011,6
0.093684,806,44180,54
0.226273,370,1225,3
0.113491,97,98,1
0.291417,666,11309,16
0.058702,220,3705,16
0.345018,84,100,1
0.331825,475,26051,54
0.159922,1634,171228,104
0.347505,63,99,1
0.184147,4001,293642,73
0.316413,746,23068,30
0.362247,137,433,3
0.356931,86,141,1
0.384543,130,738,5
0.113339,692,92874,134
0.372409,225,2632,11
0.108404,205,386,1
0.287798,2446,158173,64
0.131396,84,154,1
0.220899,306,1000,3
0.340178,74,82,1
0.05562,1001,18413,18
0.2634,170,793,4
0.107619,1625,66037,40
0.171094,60,147,2
0.315057,174,1376,7
0.341563,133,1435,10
0.123961,742,79962,107
0.25202,1273,113167,88
0.178333,994,83271,83
0.278694,161,283,1
0.286108,167,560,3
0.052401,577,27793,48
0.370901,90,103,1
0.155541,231,1285,5
0.392274,109,280,2
0.062665,349,1377,3
0.244425,2817,333123,118
0.21601,106,116,1
0.183934,975,27168,27
0.056286,558,3533,6
0.302926,2289,100585,43
0.352448,84,90,1
0.320977,415,2218,5
0.209601,3114,297379,95
0.069606,724,7044,9
0.124418,185,562,3
0.214213,97,187,1
0.341612,116,206,1
0.313979,133,561,4
0.051006,239,2061,8
0.293257,141,245,1
0.07212,846,21112,24
0.105544,184,993,5
0.207003,1341,64848,48
0.169489,4001,344957,86
0.05,1079,81964,75
0.134156,703,3976,5
0.057398,265,2007,7
0.192549,235,1797,7
0.066188,402,13163,32
0.08749,1016,8632,8
0.125687,402,14226,35
0.186622,310,4141,13
0.287842,112,714,6
0.058451,847,87088,102
0.113472,235,339,1
0.352468,122,203,1
0.295,65,569,8
0.096667,1079,73281,67
0.203906,1498,130123,86
0.108859,833,55070,66
0.149514,148,255,1
0.339705,200,1180,5
0.338804,83,104,1
0.309487,106,208,1
0.262589,753,31380,41
0.050063,216,1722,7
0.151039,164,847,5
0.126573,540,11406,21
0.30316,976,37702,38
0.380867,116,393,3
0.104205,142,271,1
0.18329,828,205458,248
0.327294,107,110,1
0.087352,846,179226,211
0.306197,178,1483,8
0.235994,193,1586,8
0.306667,62,689,11
0.061667,1081,74520,68
0.309055,430,2428,5
0.141706,392,1632,4
0.214903,183,818,4
0.35541,174,370,2
0.156311,83,162,1
0.178333,2771,160830,58
0.382093,173,702,4
0.050514,459,2927,6
0.053596,280,414,1
0.371188,190,1937,10
0.361191,178,308,1
0.08375,574,37689,65
0.101472,1309,76304,58
0.225138,164,1940,11
0.169418,100,206,2
0.27214,132,144,1
0.124332,87,92,1
0.272691,313,2991,9
0.376388,88,95,1
0.104627,81,110,1
0.082392,435,14505,33
0.274175,184,943,5
0.271464,901,35327,39
0.375129,96,103,1
0.373573,103,335,3
0.394095,133,293,2
0.110741,163,203,1
0.187616,318,5082,15
0.273248,88,99,1
0.324815,73,96,1
0.230577,140,374,2
0.208196,119,247,2
0.171534,707,15200,21
0.3012,211,1666,7
0.165035,476,26385,55
0.116769,2539,182505,71
0.084867,171,238,1
0.325932,70,88,1
0.166102,1046,53962,51
0.140695,163,1495,9
0.113982,332,1926,5
0.223038,701,16845,24
