evolution rate,geometric mean length lived,geometric mean species population time
0.05,3276.9999999999995,202169.0000000001
0.053,76.0,94.0
0.058,191.0,487.0
0.062,2887.9999999999995,227162.00000000003
0.065,430.99999999999994,13040.0
0.071,146.0,200.99999999999997
0.073,2527.800272521291,132235.648775901
0.074,145.0,826.0
0.097,635.439977295073,6780.610916940324
0.101,51.0,53.0
0.108,2126.5266629558987,130910.31225158977
0.12,2918.5833892489695,206753.69992578126
0.132,2807.0108664799955,172658.08366867152
0.134,103.0,106.0
0.143,1778.6344726292068,61188.82577327855
0.15,385.0,5613.000000000003
0.155,4001.0,284801.2792106102
0.162,90.0,241.0
0.166,229.0,694.0
0.167,2643.109504296487,164209.3986520512
0.175,236.0,527.0
0.178,4001.0,271942.7733137566
0.189,100.0,250.99999999999997
0.19,3085.9737452977515,181312.78324203825
0.202,2614.136186199946,132811.83441244988
0.213,3037.2227662305754,173834.70835688696
0.215,144.0,325.0
0.218,91.0,108.0
0.225,2047.1681152114322,108073.34480797811
0.237,1495.5870186666316,54576.51967235872
0.248,2539.6086312658495,109645.76489769222
0.256,85.0,99.0
0.257,45.0,68.0
0.26,3619.2919196992116,219517.73504662438
0.262,366.0,2031.9999999999998
0.269,88.33459118601274,95.79665964948883
0.272,4001.0,256473.0
0.278,76.0,148.0
0.279,95.0,109.00000000000001
0.289,87.08616422830896,99.99499987499375
0.295,112.99999999999999,164.0
0.301,236.0,1177.0000000000002
0.303,84.0,112.00000000000001
0.312,80.0,104.0
0.318,988.0506059914136,12678.682029296264
0.325,55.00000000000001,79.0
0.33,1125.513216270693,29000.428789933438
0.334,200.0,497.0
0.342,522.3954440842684,5982.421248959322
0.349,710.0,6705.000000000003
0.353,186.9220222606502,1021.5965034383303
0.355,88.0,89.0
0.359,91.0,101.0
0.361,234.0,552.0
0.365,1080.532235093976,35224.909875694626
0.376,161.24515496597098,212.20744567521658
0.377,1334.3331667915627,34307.595485548096
0.388,70.0,303.0
0.389,236.0,811.9999999999999
0.393,473.00000000000006,5220.999999999999
0.397,81.0,139.0
0.4,84.0,110.00000000000001
