timestamp,interval_seconds
1772028363.492669,0.571586
1772028364.214205,0.721776
1772028365.048439,0.834234
1772028365.874440,0.825997
1772028366.757174,0.882732
1772028367.580590,0.823420
1772028368.421591,0.841007
1772028369.207752,0.786142
1772028370.274730,1.066980
1772028371.076286,0.801574
1772028371.931164,0.854878
1772028372.747066,0.815890
1772028373.893429,1.146374
1772028374.754565,0.861135
1772028375.609648,0.855062
1772028376.426948,0.817324
1772028377.490857,1.063906
1772028378.299833,0.808978
1772028379.140883,0.841030
1772028379.885556,0.744692
1772028380.991383,1.105825
1772028381.721274,0.729892
1772028382.513541,0.792266
1772028383.361447,0.847903
1772028384.397470,1.036003
1772028385.341386,0.943936
1772028386.194582,0.853198
1772028386.935874,0.741290
1772028388.286401,1.350528
1772028389.099664,0.813266
1772028389.968389,0.868725
1772028390.762040,0.793631
1772028392.003837,1.241814
1772028392.950788,0.946955
1772028393.765793,0.815002
1772028394.664503,0.898713
1772028395.608294,0.943791
1772028396.469146,0.860850
1772028397.356367,0.887217
1772028398.154357,0.797993
1772028399.133353,0.978983
1772028400.003236,0.869898
1772028401.114941,1.111700
1772028401.845527,0.730587
1772028403.065823,1.220297
1772028403.902104,0.836283
1772028404.584812,0.682709
1772028405.282577,0.697764
1772028406.499711,1.217134
1772028407.341469,0.841759
1772028408.273800,0.932331
1772028409.107818,0.834000
1772028410.103890,0.996091
1772028410.866304,0.762414
1772028411.694007,0.827704
1772028412.503696,0.809688
1772028413.845255,1.341559
1772028414.619820,0.774563
1772028415.652430,1.032611
1772028416.598512,0.946083
1772028417.683442,1.084932
1772028418.694554,1.011112
1772028419.439131,0.744577
1772028420.437016,0.997883
1772028421.635059,1.198043
1772028422.417608,0.782548
1772028423.190433,0.772807
1772028423.943964,0.753550
1772028424.893244,0.949282
1772028425.758439,0.865193
1772028426.603584,0.845143
1772028427.436108,0.832519
1772028428.501135,1.065033
1772028429.295029,0.793897
1772028430.307652,1.012620
1772028431.413627,1.105976
1772028432.453646,1.040017
1772028433.279076,0.825428
1772028434.131580,0.852507
1772028434.917669,0.786083
1772028436.001617,1.083955
1772028436.713002,0.711385
1772028437.593915,0.880913
1772028438.384782,0.790865
1772028439.669644,1.284862
1772028440.469069,0.799429
1772028441.246490,0.777404
1772028442.068263,0.821784
1772028443.208572,1.140314
1772028443.995874,0.787303
1772028444.719523,0.723650
1772028445.457195,0.737668
1772028446.663052,1.205859
1772028447.450629,0.787577
1772028448.167346,0.716715
1772028448.903251,0.735903
1772028450.113064,1.209818
1772028450.862558,0.749494
