evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.6666666666665,175920.66666666666
0.062,3071.0,193127.66666666666
0.073,3731.4,262657.2
0.082,339.0,747.0
0.085,4001.0,250330.25
0.09,96.0,101.0
0.096,860.0,29625.0
0.097,4001.0,306226.0
0.108,3255.0,237469.4
0.12,4001.0,284884.8
0.128,557.0,922.0
0.132,4001.0,286961.0
0.143,3207.75,172091.75
0.151,205.0,261.0
0.155,3125.3333333333335,197791.0
0.157,98.0,105.0
0.164,69.0,88.0
0.167,125.0,139.0
0.178,2598.0,141914.66666666666
0.184,36.0,42.0
0.19,2530.5,163380.0
0.202,509.5,6800.5
0.213,2942.3333333333335,136404.33333333334
0.237,877.5,23122.0
0.248,2430.0,71697.0
0.263,281.0,494.0
0.27,263.0,618.0
0.272,2377.0,61321.0
0.294,63.0,64.0
0.295,1989.6666666666667,44548.0
0.307,1415.0,42152.0
0.318,3775.0,110749.0
0.32,102.0,115.0
0.371,4001.0,258687.0
0.373,314.0,931.0
0.382,154.0,263.0
0.397,74.0,100.0
