evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.6666666666665,175920.66666666666
0.062,3047.1428571428573,192648.14285714287
0.073,3152.777777777778,214327.11111111112
0.08,212.0,294.0
0.082,339.0,747.0
0.085,3708.0,251780.0
0.089,706.0,21899.0
0.09,96.0,101.0
0.096,860.0,29625.0
0.097,3656.6666666666665,258268.66666666666
0.108,3534.75,253207.25
0.118,644.0,27947.0
0.12,4001.0,279486.28571428574
0.123,618.0,1383.0
0.127,164.0,712.0
0.128,557.0,922.0
0.132,4001.0,294903.7
0.143,3472.1666666666665,202304.0
0.151,205.0,261.0
0.155,2608.0,152571.0
0.157,98.0,105.0
0.161,202.0,345.0
0.164,69.0,88.0
0.167,1843.6666666666667,108888.33333333333
0.171,2945.0,121510.0
0.178,2735.8,151095.8
0.184,190.0,400.5
0.19,3197.8,189615.6
0.193,898.0,25822.0
0.202,686.0,8533.0
0.213,2482.25,108766.75
0.225,2347.3333333333335,117580.0
0.232,243.0,531.0
0.237,1361.0,41700.6
0.239,87.0,89.0
0.244,97.0,113.0
0.248,2430.0,71697.0
0.253,158.0,193.0
0.26,232.0,978.5
0.263,281.0,494.0
0.264,82.0,133.0
0.27,263.0,618.0
0.272,2377.0,61321.0
0.283,1011.5,23906.0
0.294,63.0,64.0
0.295,1989.6666666666667,44548.0
0.307,1415.0,42152.0
0.318,3775.0,110749.0
0.32,102.0,115.0
0.342,640.0,10030.0
0.346,141.0,148.0
0.354,728.0,5042.0
0.365,1318.0,7179.0
0.371,4001.0,258687.0
0.373,314.0,931.0
0.382,154.0,263.0
0.397,74.0,100.0
