evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.6666666666665,175920.66666666666
0.062,3071.0,193127.66666666666
0.073,4001.0,267872.0
0.085,4001.0,250330.25
0.09,96.0,101.0
0.096,860.0,29625.0
0.097,4001.0,316335.0
0.108,4001.0,301940.0
0.12,4001.0,294305.6666666667
0.128,557.0,922.0
0.132,4001.0,300770.3333333333
0.143,3475.5,174418.0
0.151,205.0,261.0
0.155,4001.0,287786.0
0.184,36.0,42.0
0.19,2530.5,163380.0
0.202,72.0,811.0
0.213,2413.0,70986.0
0.237,877.5,23122.0
0.248,2430.0,71697.0
0.263,281.0,494.0
0.272,2451.0,84953.0
0.294,63.0,64.0
0.295,1196.0,16998.0
0.318,3775.0,110749.0
0.32,102.0,115.0
0.371,4001.0,258687.0
0.373,314.0,931.0
0.397,74.0,100.0
