evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3348.8333333333335,220520.66666666666
0.062,3259.1111111111113,208908.55555555556
0.071,76.0,93.0
0.073,3045.4545454545455,208636.27272727274
0.08,212.0,294.0
0.082,339.0,747.0
0.085,3775.6153846153848,263869.3846153846
0.089,706.0,21899.0
0.09,96.0,101.0
0.096,860.0,29625.0
0.097,3771.4444444444443,267697.6666666667
0.108,3586.5555555555557,257950.66666666666
0.113,185.0,341.0
0.118,644.0,27947.0
0.12,4001.0,289823.36363636365
0.123,618.0,1383.0
0.127,164.0,712.0
0.128,557.0,922.0
0.132,3451.6923076923076,254491.84615384616
0.143,3547.714285714286,200258.2857142857
0.151,205.0,261.0
0.153,209.0,299.0
0.155,3072.3333333333335,195199.0
0.157,98.0,105.0
0.161,202.0,345.0
0.164,69.0,88.0
0.167,1843.6666666666667,108888.33333333333
0.171,2945.0,121510.0
0.178,2470.4285714285716,128121.85714285714
0.184,190.0,400.5
0.19,3197.8,189615.6
0.193,898.0,25822.0
0.202,1514.75,64576.25
0.213,2041.4,87798.8
0.214,103.0,111.0
0.225,2233.5,116816.0
0.227,108.0,114.0
0.232,243.0,531.0
0.236,757.0,2609.0
0.237,1552.0,59789.9
0.239,87.0,89.0
0.244,102.0,111.0
0.246,76.0,87.0
0.248,2147.0,69709.66666666667
0.253,158.0,193.0
0.26,514.6666666666666,11412.666666666666
0.263,281.0,494.0
0.264,82.0,133.0
0.265,67.0,76.0
0.27,263.0,618.0
0.272,2377.0,61321.0
0.283,1011.5,23906.0
0.294,63.0,64.0
0.295,1803.75,37638.25
0.307,1415.0,42152.0
0.318,3775.0,110749.0
0.32,102.0,115.0
0.33,4001.0,262847.0
0.342,1708.3333333333333,107057.66666666667
0.346,141.0,148.0
0.347,163.0,260.0
0.352,150.0,301.0
0.353,61.0,437.0
0.354,728.0,5042.0
0.362,94.0,103.0
0.365,1318.0,7179.0
0.371,4001.0,258687.0
0.373,314.0,931.0
0.381,87.0,163.0
0.382,154.0,263.0
0.394,328.0,1262.0
0.397,74.0,100.0
0.398,82.0,84.0
