evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.5,124745.5
0.062,4001.0,283126.0
0.073,4001.0,265919.0
0.096,860.0,29625.0
0.097,4001.0,316335.0
0.108,4001.0,316319.0
0.12,4001.0,274304.0
0.132,4001.0,301434.0
0.143,3475.5,174418.0
0.184,36.0,42.0
0.19,2530.5,163380.0
0.202,72.0,811.0
0.213,3066.0,107997.0
0.237,1372.0,41247.0
0.248,2565.0,64246.0
0.263,281.0,494.0
0.318,3775.0,110749.0
0.32,102.0,115.0
0.371,4001.0,258687.0
0.373,314.0,931.0
