evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.5,36841.0
0.061,226.0,312.0
0.062,689.0,44571.0
0.063,405.0,2615.0
0.065,390.5,13044.0
0.071,473.0,3806.0
0.073,814.0,49742.0
0.075,147.0,161.0
0.079,92.0,95.0
0.08,518.0,177338.0
0.084,80.0,91.0
0.085,55.0,170.0
0.096,327.0,13010.0
0.107,520.0,35706.0
0.109,216.0,2087.0
0.11,90.0,91.0
0.112,470.0,19346.0
0.114,108.0,209.0
0.132,277.0,2890.0
0.135,520.0,31031.0
0.136,339.5,5133.0
0.143,4001.0,333969.3333333333
0.152,132.0,196.0
0.153,83.0,90.0
0.155,4001.0,288441.0
0.168,184.0,533.0
0.178,472.0,6108.0
0.18,40.0,43.0
0.181,81.0,103.0
0.184,168.0,324.0
0.186,4001.0,357436.0
0.189,147.0,214.0
0.19,2137.0,186568.0
0.21,863.0,5225.0
0.22,444.5,5333.0
0.221,71.0,99.0
0.222,557.0,13419.0
0.224,159.0,358.0
0.231,79.0,96.0
0.251,1275.0,43229.0
0.257,280.0,1474.0
0.262,80.0,92.0
0.263,328.0,3085.0
0.264,251.0,296.0
0.272,1837.0,71186.0
0.274,82.0,100.0
0.286,198.0,495.0
0.289,384.0,3526.0
0.297,164.0,249.0
0.298,142.0,350.0
0.3,182.0,403.0
0.303,92.0,107.0
0.312,530.0,4312.0
0.317,81.0,100.0
0.32,84.0,97.0
0.325,176.0,296.0
0.327,82.0,89.0
0.33,101.0,106.0
0.337,97.0,142.0
0.342,283.0,2525.0
0.346,133.0,233.0
0.365,75.5,428.5
0.37,85.0,100.0
0.371,1108.0,31104.0
0.373,136.0,247.0
0.393,280.0,521.0
0.395,89.0,90.0
