evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1121.0,67551.33333333333
0.056,145.0,340.0
0.062,2698.4,156770.0
0.066,175.0,653.0
0.072,90.0,134.0
0.073,2109.8,124755.2
0.078,99.0,104.0
0.081,790.0,2209.0
0.084,127.0,173.0
0.085,2166.75,145675.0
0.097,3782.3333333333335,248508.0
0.1,92.0,94.0
0.102,206.0,221.0
0.108,3512.4285714285716,226573.2857142857
0.12,3359.3333333333335,232278.55555555556
0.124,98.0,149.0
0.132,3174.714285714286,225015.14285714287
0.135,88.0,178.0
0.141,265.0,1585.0
0.143,3344.5,240639.5
0.147,56.0,67.0
0.155,3106.6666666666665,202378.33333333334
0.156,265.0,1896.0
0.161,265.0,553.0
0.164,121.0,1289.0
0.167,3511.75,241107.625
0.168,119.0,402.0
0.174,77.0,99.0
0.177,147.0,193.0
0.178,2532.4285714285716,156138.85714285713
0.182,95.0,163.0
0.185,108.0,192.0
0.19,2759.8333333333335,184613.16666666666
0.191,239.0,261.0
0.197,92.0,248.0
0.201,101.0,428.0
0.202,3122.6666666666665,197537.0
0.212,4001.0,315024.0
0.213,2244.909090909091,114510.0
0.225,3379.5,211555.83333333334
0.227,137.0,166.0
0.229,83.0,87.0
0.232,178.0,428.0
0.237,2450.5,159567.33333333334
0.239,60.0,99.0
0.243,552.0,3844.0
0.248,2746.25,136490.0
0.25,81.0,85.0
0.251,77.0,83.0
0.255,78.0,88.0
0.26,2075.4,119840.6
0.272,3392.25,206856.25
0.274,77.0,98.0
0.278,98.0,214.0
0.282,235.0,403.0
0.283,2509.5,161524.5
0.285,90.0,106.0
0.29,126.0,262.0
0.293,153.0,332.0
0.295,1953.0,109009.33333333333
0.298,4001.0,265889.0
0.3,101.0,193.0
0.307,1472.0,55319.0
0.31,83.0,99.0
0.314,190.0,263.5
0.318,1726.5,81258.0
0.321,120.0,247.0
0.322,1019.0,40271.0
0.325,72.0,86.0
0.327,90.0,107.0
0.33,1726.3333333333333,71574.5
0.335,89.0,140.0
0.341,77.0,87.0
0.342,1255.0,46178.0
0.347,145.5,384.0
0.353,97.0,764.0
0.359,540.0,7305.0
0.38,96.0,141.0
0.383,76.0,89.0
0.388,74.0,483.75
0.391,75.0,90.0
0.397,151.0,311.0
0.399,122.0,149.0
