evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2482.0,136911.5
0.073,4001.0,252196.0
0.078,99.0,104.0
0.081,790.0,2209.0
0.085,81.0,161.0
0.108,2291.0,123610.0
0.12,3522.5,241755.5
0.132,4001.0,289615.0
0.135,88.0,178.0
0.143,2031.5,130902.0
0.147,56.0,67.0
0.155,4001.0,232627.0
0.161,265.0,553.0
0.167,2696.3333333333335,185922.33333333334
0.168,119.0,402.0
0.178,2070.5,131383.5
0.19,4001.0,277677.0
0.191,239.0,261.0
0.197,92.0,248.0
0.201,101.0,428.0
0.202,2851.5,165241.0
0.213,4001.0,281561.0
0.225,4001.0,268944.0
0.237,616.0,18120.0
0.248,3871.0,234993.0
0.255,78.0,88.0
0.26,4001.0,267544.0
0.272,4001.0,263031.0
0.282,235.0,403.0
0.285,90.0,106.0
0.293,153.0,332.0
0.295,1366.0,38179.0
0.31,83.0,99.0
0.314,190.0,263.5
0.318,1726.5,81258.0
0.33,824.0,27280.5
0.335,89.0,140.0
0.347,206.0,682.0
0.353,97.0,764.0
0.388,64.0,416.0
