evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,212446.0
0.073,4001.0,252196.0
0.085,81.0,161.0
0.108,2291.0,123610.0
0.12,4001.0,277342.0
0.132,4001.0,289615.0
0.135,88.0,178.0
0.143,62.0,633.0
0.155,4001.0,232627.0
0.167,4001.0,278814.5
0.168,119.0,402.0
0.178,140.0,1030.0
0.191,239.0,261.0
0.197,92.0,248.0
0.202,2851.5,165241.0
0.225,4001.0,268944.0
0.255,78.0,88.0
0.272,4001.0,268200.5
0.285,90.0,106.0
0.293,153.0,332.0
0.31,83.0,99.0
0.33,1333.0,50370.0
0.335,89.0,140.0
0.347,206.0,682.0
