evolution rate,length lived,species population time,population
0.283333,57,143,2
0.312138,139,364,2
0.216368,75,96,1
0.280376,88,245,2
0.162945,187,6923,37
0.26,101,1238,12
0.285219,641,33698,52
0.277732,930,137127,147
0.104892,262,13735,52
0.385376,56,63,1
0.18589,1746,89930,51
0.136908,305,10943,35
0.062144,262,24574,93
0.396156,263,8752,33
0.054115,263,59046,224
0.251858,96,300,3
0.0994,262,49554,189
0.25606,81,114,1
0.138082,91,103,1
0.143333,470,40352,85
0.317837,271,2638,9
0.334723,78,107,1
0.315632,79,83,1
0.281715,1052,93289,88
0.180202,1612,71743,44
0.327627,184,1306,7
0.153588,511,10170,19
0.135807,261,88446,338
0.338293,227,3204,14
0.27916,416,9556,22
0.135531,52,83,1
0.161064,716,37278,52
0.126277,235,14331,60
0.097075,262,10698,40
0.11159,229,16871,73
0.117664,108,311,2
0.374461,461,13158,28
0.191835,585,16076,27
0.169721,99,104,1
0.221807,3146,227586,72
0.244987,150,531,3
0.155051,235,1777,7
0.291243,91,115,1
0.235554,235,8935,38
0.37313,88,109,1
0.221595,71,105,1
0.391016,456,80270,176
0.260845,136,657,4
0.378452,109,272,2
0.20881,174,1773,10
0.07405,109,17218,157
0.35363,59,85,1
0.39432,59,92,1
0.274324,97,104,1
0.051128,262,70375,268
0.060641,208,8091,38
0.394403,48,86,1
0.288484,190,1847,9
0.125061,254,1253,4
0.206717,486,12600,25
0.096667,423,33482,79
0.269561,74,140,1
0.182895,71,119,1
0.323251,131,763,5
0.189173,813,11527,14
0.14612,57,525,9
0.180483,360,2266,6
0.276476,103,283,2
0.247752,59,88,1
0.174225,1051,168471,160
0.111011,125,9411,75
0.341667,156,940,6
0.095318,524,79429,151
0.078628,525,21279,40
0.359335,574,39798,69
0.193378,261,2223,8
0.066157,290,13685,47
0.339279,135,323,2
0.140269,235,2971,12
0.364118,381,7674,20
0.313735,1018,38239,37
0.205569,168,359,2
0.261023,145,384,2
0.294651,1839,90730,49
0.061667,434,23226,53
0.183423,117,374,3
0.068624,262,24633,94
0.391986,837,15320,18
0.372678,675,23254,34
0.352017,98,200,2
0.211561,4001,245550,61
0.194472,112,286,2
0.347794,103,205,1
0.371706,353,20840,59
0.349502,366,18524,50
0.132354,387,1242,3
0.237689,81,161,1
0.207885,477,6948,14
0.293954,1511,83570,55
0.074886,295,12544,42
0.18924,73,103,1
0.267436,117,195,1
0.223978,82,84,1
0.066993,644,18031,27
0.17503,99,211,2
0.052955,261,13851,53
0.099279,262,61898,236
0.189786,121,403,3
0.112501,303,773,2
0.058891,525,31187,59
0.16259,4001,426883,106
0.260758,482,13880,28
0.382957,213,3925,18
0.240985,137,508,3
0.095125,262,22179,84
0.161451,410,10236,24
0.086498,261,5032,19
0.191841,2091,140331,67
0.374046,284,4170,14
0.391692,458,53174,116
0.366022,489,15218,31
0.220877,220,2100,9
0.282343,422,30717,72
0.272784,1468,83221,56
0.311795,103,161,1
0.095128,122,203,1
0.297147,188,1313,6
0.159623,496,10480,21
0.108788,307,9935,32
0.277138,130,1161,8
0.156882,262,18003,68
0.227631,687,20533,29
0.070393,149,6447,43
0.367444,223,2694,12
0.18301,3015,334145,110
0.328318,769,75930,98
0.277166,553,25696,46
0.21304,42,145,3
0.320666,110,299,2
0.34455,73,164,2
0.339497,96,101,1
0.108723,261,46478,178
0.342379,71,98,1
0.175069,158,1288,8
0.242476,751,60911,81
0.06422,179,3983,22
0.261062,218,1460,6
0.139243,166,580,3
0.289616,148,259,1
0.08141,262,3472,13
0.397796,824,33664,40
0.381171,94,107,1
0.385475,107,154,1
0.230966,1577,99867,63
0.260621,66,115,1
0.217552,85,155,1
0.158541,106,280,2
0.131952,59,91,1
0.060695,137,4444,32
0.215795,4001,348898,87
0.119316,245,5786,23
0.179174,80,138,1
0.337626,246,3694,15
0.325116,87,201,2
0.136673,383,50264,131
0.381896,158,311,1
0.14816,110,363,3
0.120579,183,1938,10
0.319731,190,2619,13
0.200062,145,1540,10
0.079369,262,75802,289
0.066966,262,142872,545
0.128087,133,398,2
0.166076,67,85,1
0.399921,102,483,4
0.21932,212,973,4
0.395103,80,104,1
0.091912,175,2741,15
0.099705,101,12708,125
0.080149,648,12383,19
0.189883,2338,208265,89
0.135485,265,17105,64
0.132376,263,25305,96
0.196643,152,694,4
0.109672,204,10791,52
0.388376,93,154,1
0.072992,216,8772,40
0.140419,258,462,1
0.268245,225,5232,23
0.165668,432,8661,20
0.381613,552,21445,38
0.324195,788,58723,74
0.16527,109,739,6
0.196215,4001,399060,99
0.118036,360,10534,29
0.1378,857,49217,57
0.132557,524,20732,39
0.232315,1563,105602,67
0.078283,219,4788,21
0.053979,160,9235,57
0.174504,211,878,4
0.081432,262,48201,183
0.120314,1050,25011,23
0.28709,100,330,3
0.081869,263,55976,212
0.321153,433,14475,33
0.133131,258,10054,38
0.125883,280,24667,88
0.205598,372,19981,53
0.155608,175,1171,6
0.128077,261,36742,140
0.265678,81,106,1
0.053167,66,366,5
0.171231,454,13650,30
0.138644,262,53068,202
0.163542,212,1601,7
0.336414,240,1227,5
0.058957,524,32431,61
0.298833,1008,110782,109
0.081294,263,93347,354
0.069954,137,2047,14
0.36809,111,242,2
0.139491,262,138105,527
0.362513,97,173,1
0.268248,709,11164,15
0.399135,64,94,1
0.110638,224,12446,55
0.238827,523,3104,5
0.313555,159,683,4
0.064563,388,18884,48
0.191956,1977,254914,128
0.2184,167,1194,7
0.261855,102,217,2
0.050743,164,3318,20
0.258294,2919,169984,58
0.373174,168,508,3
0.076969,241,10757,44
0.184704,249,2977,11
0.383808,297,11233,37
0.299801,95,198,2
0.105112,260,19420,74
0.107197,286,26588,92
0.341506,437,6064,13
0.246727,76,145,1
0.113257,83,147,1
0.292921,108,594,5
0.260335,1572,81086,51
0.252826,85,387,4
0.089808,455,3411,7
0.312212,707,76737,108
0.294937,76,111,1
0.220653,244,5351,21
0.310913,102,211,2
0.24144,2463,180563,73
0.247707,2920,169601,58
0.077975,470,22363,47
0.270028,1201,92875,77
0.279815,893,30012,33
0.085477,267,1410,5
0.252165,3896,242328,62
0.373301,102,144,1
0.314748,1017,53862,52
0.179601,978,71772,73
0.131969,115,5278,45
0.11781,262,16713,63
0.253198,1114,62749,56
0.20773,161,236,1
0.330608,62,94,1
0.153069,79,150,1
0.284573,134,267,1
0.352967,305,25113,82
0.347661,417,15107,36
0.181768,416,12532,30
0.295167,54,99,1
0.358345,107,205,1
0.341305,96,305,3
0.310337,80,339,4
0.296899,1406,104617,74
0.346421,71,189,2
0.219228,61,104,1
0.370645,91,142,1
0.293939,82,215,2
0.212564,4001,301470,75
0.248429,843,62661,74
0.205161,677,82577,121
0.373918,60,89,1
0.066503,262,8206,31
0.239334,118,394,3
0.090846,525,42223,80
0.108394,178,3141,17
0.236168,110,161,1
0.354547,309,7793,25
0.064058,262,1343,5
0.391276,95,102,1
0.374526,92,156,1
0.081025,441,11631,26
0.162364,588,21064,35
0.261915,244,5544,22
0.193061,262,6580,25
0.340298,62,93,1
0.290597,79,189,2
0.19771,525,18803,35
0.131842,269,55893,207
0.107746,345,15646,45
0.347242,59,113,1
0.380628,41,75,1
0.113761,262,4931,18
0.142788,262,14293,54
0.106689,157,12264,78
0.357526,789,156179,197
0.069613,262,73322,279
0.264146,262,3270,12
0.092199,200,9201,46
0.337598,316,12769,40
0.327861,109,482,4
0.179192,50,83,1
0.225365,92,185,2
0.268994,189,491,2
0.348212,84,216,2
0.17921,533,35806,67
0.18191,252,6259,24
0.239042,1330,68649,51
0.376008,84,240,2
0.14773,182,14765,81
0.356735,1001,50447,50
0.18349,501,40607,81
0.119937,262,15666,59
0.091192,136,1406,10
0.061028,262,9878,37
0.167132,237,2916,12
0.35617,459,30960,67
0.362128,458,38346,83
0.085384,383,14804,38
0.374679,1034,102541,99
0.372822,222,3927,17
0.385541,89,104,1
0.106,260,36353,139
0.290366,245,1792,7
0.081732,78,3415,43
0.178536,2367,173983,73
0.287073,81,153,1
0.130766,262,22200,84
0.050821,90,206,2
0.167658,1839,159205,86
0.195044,52,86,1
0.261742,524,15205,29
0.10901,262,9512,36
0.213604,3767,289026,76
0.343055,628,20725,33
0.128149,789,57519,72
0.091211,262,13236,50
0.144718,262,61826,235
0.196675,154,2181,14
0.148462,348,15270,43
0.084712,337,601,1
0.209101,3671,299511,81
0.079518,75,97,1
0.125919,354,14974,42
0.148788,90,164,1
0.09984,262,17296,66
0.380604,72,101,1
0.121617,75,715,9
0.311773,838,28661,34
0.116174,141,920,6
0.241756,2366,137714,58
0.053336,190,11457,60
0.209467,401,15779,39
0.183442,111,161,1
0.071412,350,98916,282
0.119674,238,7813,32
0.099916,79,112,1
0.11284,132,404,3
0.129937,131,2310,17
0.241174,235,11494,48
0.234235,3878,346879,89
0.25595,386,18273,47
0.336013,60,90,1
0.15245,321,782,2
0.08127,525,40215,76
0.269487,98,184,1
0.270793,793,18165,22
0.200928,923,184476,199
0.283333,77,1073,13
0.351307,117,362,3
0.07477,413,2450,5
0.074472,151,9046,59
0.05,225,58119,258
0.076749,262,17679,67
0.067042,261,13381,51
0.196511,60,115,1
0.35816,68,96,1
0.201954,108,261,2
0.061667,469,7478,15
0.126534,263,14063,53
0.260859,261,4454,17
0.067612,263,31531,119
0.284722,55,159,2
0.365,85,811,9
0.197895,72,282,3
0.091564,262,27390,104
0.204495,228,1359,5
0.100076,264,10586,40
0.10755,262,12902,49
0.169106,519,14882,28
0.222626,447,103562,231
0.311902,90,103,1
0.217331,98,106,1
0.07721,262,16980,64
0.222628,151,258,1
0.169136,74,180,2
0.365236,92,152,1
0.166908,337,16787,49
0.197963,96,482,5
0.310181,56,102,1
0.066033,369,1210,3
0.243245,756,37554,49
0.280539,262,3835,14
0.283272,921,132766,144
0.079831,262,1901,7
0.154739,261,13375,51
0.319035,93,246,2
0.053521,148,5629,38
0.063219,208,6338,30
0.323076,287,2559,8
0.169009,114,349,3
0.061667,469,92963,198
0.300061,70,141,2
0.175553,61,83,1
0.374586,87,165,1
0.227543,3814,272847,71
0.348969,79,102,1
0.268788,1545,93610,60
0.24127,163,391,2
0.248326,131,287,2
0.252498,257,2494,9
0.157522,61,99,1
0.217985,98,152,1
0.188676,1962,118138,60
0.07836,262,12114,46
0.241128,112,156,1
0.181431,3107,326836,105
0.276937,80,166,2
0.136707,331,22574,68
0.168873,58,103,1
0.138323,318,64939,204
0.381201,238,4227,17
0.308471,219,6866,31
0.119527,92,539,5
0.054555,158,3871,24
