evolution rate,geometric mean length lived,geometric mean species population time
0.05,1084.379511937733,58837.79049680551
0.052,349.41951863054237,2821.299700492664
0.054,90.0,92.0
0.056,119.0,128.0
0.06,92.0,106.0
0.062,2303.1665731094113,84867.91018305309
0.07,89.0,99.0
0.073,3058.974395009016,196447.90045714306
0.083,94.0,112.00000000000001
0.085,2560.8752505328534,168780.86949203254
0.089,107.0,188.0
0.097,3129.90290731265,175274.12041855286
0.105,142.0,161.0
0.108,3173.0340084415625,206442.33856465272
0.109,312.00000000000006,4345.999999999999
0.112,172.0,275.99999999999994
0.116,212.0,786.9999999999999
0.119,123.0,388.0
0.12,1708.3990599207905,77958.14754033796
0.122,42.0,48.0
0.128,105.0,107.0
0.129,105.42770034483347,121.0247908488174
0.132,4001.0,279360.54100411345
0.135,104.0,107.0
0.137,93.97872099576584,98.49873095629202
0.138,272.0,381.99999999999994
0.139,97.0,161.0
0.143,3363.0435569902425,220676.7869664884
0.149,67.0,147.0
0.155,1234.504819991128,52877.76054450784
0.159,492.0,21556.000000000007
0.166,718.0000000000001,8253.0
0.167,1491.1669394302112,37182.31424819296
0.17,89.0,102.0
0.178,2064.7412707189337,98686.11770301529
0.18,118.0,135.0
0.189,138.0,529.0
0.19,3152.463716199986,189054.3340570121
0.191,236.0,298.0
0.192,146.0,252.99999999999997
0.194,95.0,97.0
0.198,92.0,286.0
0.202,1029.4381353735287,23734.61157391739
0.204,272.0,988.9999999999999
0.208,97.0,109.00000000000001
0.213,2187.5090856954175,96489.34150464497
0.214,217.0,1456.9999999999998
0.218,202.20534117574638,290.6544339933592
0.225,816.942945887128,20374.188624613744
0.229,70.71067811865476,88.79189152169246
0.231,82.0,189.0
0.237,1533.0110561864346,48397.46584661733
0.238,545.0,2101.0
0.248,2327.5209988311603,53191.39733077148
0.25,103.0,114.99999999999999
0.252,89.0,92.0
0.253,244.0,1267.0
0.259,366.0,3749.0
0.26,1210.1099123633358,38423.83140708383
0.264,77.0,144.0
0.268,199.0,307.0
0.271,413.99999999999994,4437.0
0.272,1897.2921586298582,59575.28330580967
0.276,126.0,297.0
0.278,119.0,136.0
0.281,64.0,87.0
0.283,1712.0033335886692,63519.4810800393
0.284,96.0,105.0
0.287,86.0,101.0
0.289,152.0,535.0
0.291,92.0,101.0
0.295,992.6455842179046,24475.198359862326
0.298,100.0,288.0
0.299,64.0,80.0
0.302,182.0,199.0
0.303,300.00000000000006,585.0
0.306,729.0000000000001,6898.0
0.307,912.9019778371401,31225.148182576275
0.316,84.0,101.0
0.318,264.2348942982084,3680.613707594297
0.322,154.0,689.0
0.323,454.880204009803,1919.2915359579956
0.33,542.5996832059574,7358.775938819594
0.333,90.0,94.0
0.334,96.0,99.0
0.339,737.0,4854.0
0.342,385.0853692738257,4479.216513710516
0.344,90.0,93.0
0.349,94.0,197.0
0.351,840.0,17602.0
0.353,1006.0000000000002,15442.000000000002
0.354,287.0,1863.9999999999998
0.355,148.0,225.0
0.359,97.99489782636644,130.26127590347025
0.369,94.7417542586161,110.24518130059018
0.371,183.0,784.9999999999998
0.372,113.99999999999999,117.0
0.375,85.0,94.0
0.377,350.0,8428.000000000004
0.38,127.0,233.0
0.383,239.0,834.0000000000001
0.387,94.0,101.0
0.392,124.18937152590797,212.6969675383267
0.394,87.0,96.0
0.396,107.0,112.99999999999999
0.398,151.0,504.0
0.399,212.0,440.00000000000006
