evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,98.0
0.062,2903.2,175390.0
0.073,4001.0,291093.0
0.076,79.0,83.0
0.085,4001.0,273327.0
0.099,232.0,600.0
0.108,4001.0,279579.4
0.11,142.0,146.0
0.132,4001.0,281257.0
0.143,1740.0,105148.0
0.167,4001.0,284725.0
0.202,4001.0,302494.0
0.237,1294.0,18958.0
0.248,3181.0,101096.0
0.26,4001.0,294366.0
0.272,2290.0,45852.0
0.314,282.0,461.0
0.321,142.0,209.0
0.33,1067.0,23763.0
0.34,158.0,203.0
