evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.5,148965.0
0.062,2903.2,175390.0
0.073,4001.0,291093.0
0.076,79.0,83.0
0.085,4001.0,273327.0
0.097,4001.0,296007.0
0.099,232.0,600.0
0.108,4001.0,276058.0
0.11,142.0,146.0
0.132,4001.0,281257.0
0.143,1610.5,82683.25
0.155,4001.0,247028.0
0.167,4001.0,284725.0
0.169,138.0,199.0
0.202,4001.0,302494.0
0.217,798.0,11770.0
0.237,1294.0,18958.0
0.248,3181.0,101096.0
0.26,4001.0,294366.0
0.264,630.0,18417.0
0.272,2290.0,45852.0
0.28,137.0,214.0
0.292,95.0,98.0
0.314,282.0,461.0
0.321,142.0,209.0
0.33,1067.0,23763.0
0.34,158.0,203.0
0.361,925.0,49847.0
