evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.5,148965.0
0.062,2903.2,175390.0
0.073,3045.0,218760.25
0.076,79.0,83.0
0.085,4001.0,270865.5
0.097,4001.0,281307.75
0.099,232.0,600.0
0.108,4001.0,276058.0
0.11,142.0,146.0
0.12,4001.0,282163.6666666667
0.132,4001.0,281257.0
0.141,801.0,3810.0
0.143,1610.5,82683.25
0.155,3455.75,217098.5
0.167,4001.0,294927.0
0.169,138.0,199.0
0.178,2670.0,96993.5
0.19,3006.6666666666665,191662.0
0.202,4001.0,302494.0
0.204,954.0,5990.0
0.217,798.0,11770.0
0.225,4001.0,310971.0
0.237,1294.0,18958.0
0.248,2116.3333333333335,52977.333333333336
0.256,410.0,885.0
0.259,1058.0,23775.0
0.26,1920.0,105633.66666666667
0.264,630.0,18417.0
0.27,783.0,5053.0
0.272,2290.0,45852.0
0.28,137.0,214.0
0.283,2035.0,87460.0
0.292,95.0,98.0
0.307,2138.0,58176.5
0.313,493.0,2062.0
0.314,282.0,461.0
0.32,99.0,102.0
0.321,142.0,209.0
0.33,1296.0,23622.5
0.34,158.0,203.0
0.349,348.0,1288.0
0.361,925.0,49847.0
0.365,279.0,4209.0
0.377,99.0,246.0
0.383,70.0,209.0
