evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2120.75,141062.25
0.062,3391.1111111111113,224759.22222222222
0.072,136.0,304.6666666666667
0.073,3523.0,242705.25
0.074,82.0,102.0
0.076,79.0,83.0
0.085,3564.3333333333335,255420.66666666666
0.097,4001.0,285892.3
0.099,232.0,600.0
0.108,4001.0,276058.0
0.11,142.0,146.0
0.12,4001.0,283237.0
0.122,336.0,1214.0
0.127,315.0,6570.0
0.13,555.0,2354.0
0.132,3008.3333333333335,203811.0
0.141,801.0,3810.0
0.143,2635.0,173112.2857142857
0.155,3316.285714285714,213334.0
0.167,3149.5,184951.75
0.169,138.0,199.0
0.178,3005.75,133334.0
0.19,2893.8,181024.8
0.202,3069.3333333333335,201265.66666666666
0.204,954.0,5990.0
0.213,2513.2,111223.4
0.217,798.0,11770.0
0.225,3078.0,189070.33333333334
0.231,111.0,139.0
0.235,494.0,856.0
0.237,2214.0,89550.66666666667
0.248,2329.25,59971.75
0.255,626.0,2050.0
0.256,410.0,885.0
0.259,1058.0,23775.0
0.26,1920.0,105633.66666666667
0.264,630.0,18417.0
0.27,783.0,5053.0
0.272,2111.6666666666665,67004.0
0.28,137.0,214.0
0.283,2114.5,94839.5
0.285,305.0,499.0
0.292,95.0,98.0
0.295,2018.6666666666667,34536.666666666664
0.301,1133.0,28237.0
0.307,2138.0,58176.5
0.311,1391.0,48414.0
0.313,493.0,2062.0
0.314,282.0,461.0
0.316,397.0,942.0
0.318,1090.0,13826.0
0.32,99.0,102.0
0.321,142.0,209.0
0.33,1352.3333333333333,30613.0
0.34,158.0,203.0
0.349,348.0,1288.0
0.353,1706.0,36724.0
0.356,84.0,101.0
0.357,159.0,738.0
0.361,925.0,49847.0
0.365,243.5,3139.0
0.377,99.0,246.0
0.383,70.0,209.0
0.396,395.0,1025.0
