evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287499.0
0.055,87.0,139.0
0.073,4001.0,277687.5
0.085,2600.0,177403.0
0.093,510.0,17301.0
0.097,1035.0,30424.0
0.108,4001.0,275102.6666666667
0.132,2076.5,136042.0
0.143,4001.0,283390.5
0.155,3133.6666666666665,200508.0
0.167,4001.0,261908.0
0.178,2562.0,165206.5
0.19,1946.0,68356.0
0.202,2686.0,172963.33333333334
0.213,378.5,15260.5
0.225,4001.0,291240.0
0.26,2124.0,111774.0
0.272,1510.0,30916.0
0.283,4001.0,257463.0
0.295,1183.5,20737.0
0.318,2435.0,70602.0
0.33,2679.0,174507.5
0.388,88.0,92.0
