evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287499.0
0.051,200.0,231.0
0.055,87.0,139.0
0.062,4001.0,289291.5
0.073,4001.0,277448.6666666667
0.085,3075.4285714285716,193079.57142857142
0.093,510.0,17301.0
0.097,2874.2,185708.4
0.108,4001.0,273944.5
0.12,4001.0,295265.0
0.132,3038.75,206902.25
0.143,4001.0,285123.4
0.155,2918.6,184740.8
0.167,2637.5,160857.5
0.178,3281.5,224598.5
0.19,1946.0,68356.0
0.202,3014.75,197508.5
0.213,852.3333333333334,35496.0
0.225,2820.0,165403.5
0.243,87.0,132.0
0.248,1095.0,10987.0
0.26,2100.6,128105.0
0.264,88.0,93.0
0.267,32.0,37.0
0.272,1510.0,30916.0
0.283,4001.0,269500.0
0.295,1183.5,20737.0
0.311,103.0,117.0
0.318,2435.0,70602.0
0.328,81.0,104.0
0.33,2365.25,119903.5
0.336,81.0,101.0
0.342,1127.0,28347.5
0.344,101.0,146.0
0.388,761.5,32197.5
