evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2849.5,183636.0
0.051,200.0,231.0
0.055,87.0,139.0
0.062,4001.0,274489.8
0.063,98.0,148.0
0.07,110.0,111.0
0.073,4001.0,279921.25
0.085,3075.4285714285716,193079.57142857142
0.093,510.0,17301.0
0.097,3062.0,197372.83333333334
0.108,4001.0,273944.5
0.12,4001.0,294653.3333333333
0.132,3231.2,220068.6
0.143,4001.0,285123.4
0.155,3227.8571428571427,210545.7142857143
0.159,90.0,101.0
0.167,2637.5,160857.5
0.178,3425.4,236244.2
0.19,3316.0,218615.66666666666
0.202,3014.75,197508.5
0.213,2111.8,127834.8
0.225,2686.3333333333335,121280.33333333333
0.237,4001.0,271444.0
0.243,87.0,132.0
0.248,1095.0,10987.0
0.256,54.0,71.0
0.26,2100.6,128105.0
0.264,88.0,93.0
0.267,32.0,37.0
0.272,1481.0,32582.5
0.279,77.0,152.0
0.283,4001.0,269500.0
0.295,1183.5,20737.0
0.311,103.0,117.0
0.318,2435.0,70602.0
0.328,81.0,104.0
0.33,2365.25,119903.5
0.336,81.0,101.0
0.342,1127.0,28347.5
0.344,101.0,146.0
0.353,1754.0,58138.0
0.388,761.5,32197.5
