evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2083.25,135144.25
0.051,200.0,231.0
0.055,87.0,139.0
0.062,3447.1428571428573,240084.0
0.063,98.0,148.0
0.07,110.0,111.0
0.073,3515.6666666666665,235844.16666666666
0.085,3353.1,222326.7
0.093,510.0,17301.0
0.097,3196.1428571428573,212524.57142857142
0.108,4001.0,273944.5
0.11,127.0,242.0
0.12,3592.285714285714,259834.7142857143
0.132,3616.1,248261.7
0.143,4001.0,286726.6666666667
0.155,3324.5,221047.625
0.159,90.0,101.0
0.16,95.0,105.0
0.167,1790.3333333333333,107284.66666666667
0.178,3053.0,199148.5
0.19,3016.6,191729.2
0.202,3014.75,197508.5
0.213,2267.6666666666665,118682.16666666667
0.225,3015.0,152076.75
0.237,3054.5,172362.0
0.243,87.0,132.0
0.248,1095.0,10987.0
0.256,54.0,71.0
0.26,2100.6,128105.0
0.264,88.0,93.0
0.267,32.0,37.0
0.272,1103.25,28373.25
0.279,83.0,127.0
0.283,4001.0,269500.0
0.295,1183.5,20737.0
0.304,153.0,252.0
0.311,103.0,117.0
0.318,1763.0,44804.5
0.328,81.0,104.0
0.33,2365.25,119903.5
0.336,81.0,101.0
0.342,1127.0,28347.5
0.344,101.0,146.0
0.353,1464.5,35032.0
0.388,525.6666666666666,21617.0
