evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287499.0
0.055,87.0,139.0
0.062,4001.0,276880.0
0.073,4001.0,277687.5
0.085,2763.75,177968.75
0.093,510.0,17301.0
0.097,2123.0,132475.0
0.108,4001.0,275102.6666666667
0.132,2718.0,190148.66666666666
0.143,4001.0,291726.0
0.155,3133.6666666666665,200508.0
0.167,4001.0,261908.0
0.178,2562.0,165206.5
0.19,1946.0,68356.0
0.202,2686.0,172963.33333333334
0.213,378.5,15260.5
0.225,4001.0,291240.0
0.243,87.0,132.0
0.248,1095.0,10987.0
0.26,2100.6,128105.0
0.264,88.0,93.0
0.267,32.0,37.0
0.272,1510.0,30916.0
0.283,4001.0,269500.0
0.295,1183.5,20737.0
0.311,103.0,117.0
0.318,2435.0,70602.0
0.328,81.0,104.0
0.33,2679.0,174507.5
0.388,761.5,32197.5
