evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2700.625,169877.625
0.051,200.0,231.0
0.055,87.0,139.0
0.062,3247.222222222222,218570.55555555556
0.063,98.0,148.0
0.07,110.0,111.0
0.073,3677.4444444444443,250127.0
0.085,3461.0833333333335,224740.66666666666
0.093,510.0,17301.0
0.097,2987.25,190882.5
0.108,3564.3333333333335,249551.77777777778
0.11,127.0,242.0
0.119,149.0,208.0
0.12,3537.222222222222,248884.66666666666
0.132,3704.923076923077,259474.76923076922
0.143,4001.0,286726.6666666667
0.155,3509.0,232517.0
0.159,90.0,101.0
0.16,95.0,105.0
0.167,2895.6666666666665,192197.5
0.178,3053.0,199148.5
0.18,90.0,179.0
0.19,2692.0,166526.16666666666
0.202,2934.222222222222,190140.77777777778
0.213,2536.3333333333335,143707.88888888888
0.217,96.0,103.0
0.225,3212.2,177818.4
0.237,3054.5,172362.0
0.243,87.0,132.0
0.248,2548.0,118404.0
0.256,54.0,71.0
0.26,1929.5714285714287,104155.57142857143
0.264,88.0,93.0
0.267,32.0,37.0
0.271,141.0,214.0
0.272,1276.5714285714287,34084.42857142857
0.274,406.0,1421.0
0.279,83.0,127.0
0.283,2834.2,168560.6
0.295,1319.25,35219.75
0.302,94.0,95.0
0.303,156.0,237.0
0.304,153.0,252.0
0.311,103.0,117.0
0.318,2509.0,127695.66666666667
0.328,81.0,104.0
0.33,2382.2,119100.2
0.336,81.0,101.0
0.342,1127.0,28347.5
0.344,101.0,146.0
0.353,1464.5,35032.0
0.388,525.6666666666666,21617.0
