evolution rate,geometric mean length lived,geometric mean species population time
0.05,427.75988802955425,8459.005777451759
0.057,603.9999999999999,2576.9999999999995
0.062,708.9344116348142,25270.77412743822
0.065,536.0000000000001,26395.0
0.072,75.0,96.0
0.073,601.0502635909627,14297.80777869727
0.075,368.99999999999994,13221.999999999996
0.085,510.2009408066591,17403.852217253512
0.09,315.0,6894.0
0.097,844.0,49028.0
0.102,125.0,644.0
0.105,812.3299822116625,7407.488238262686
0.108,818.2279633451793,11055.747464554352
0.109,319.0,11046.000000000004
0.115,84.0,85.0
0.117,366.0,9097.000000000004
0.119,105.0,110.00000000000001
0.122,103.0,105.0
0.131,78.0,98.0
0.132,2033.1428872560828,138398.2866945975
0.142,98.0,101.0
0.143,3440.9999999999995,218339.0000000001
0.145,97.0,106.0
0.146,69.0,96.0
0.162,267.0,445.0
0.167,4001.0,314245.446800745
0.171,759.0,18814.0
0.174,324.0,1046.0
0.175,94.0,100.0
0.178,4001.0,289387.5728637978
0.181,86.0,153.0
0.182,150.0,305.99999999999994
0.19,713.0,20419.999999999993
0.202,4001.0,279640.00000000006
0.204,315.0,798.0
0.205,629.0,2704.0
0.213,1232.4658210270986,25099.85171270938
0.217,368.99999999999994,1165.0000000000002
0.225,4001.0,288743.00000000006
0.233,93.0,109.00000000000001
0.237,77.0,82.0
0.244,85.0,88.0
0.247,93.0,95.0
0.249,38.0,56.00000000000001
0.252,367.0,1360.0000000000002
0.253,77.0,97.0
0.257,101.0,111.00000000000001
0.26,246.0,2572.9999999999995
0.272,513.873525295865,14106.829906112862
0.276,91.0,96.0
0.28,134.98518437221176,208.20662813657012
0.281,185.0,227.0
0.283,646.0,8810.0
0.295,3554.9999999999995,224676.99999999994
0.302,98.0,109.00000000000001
0.305,577.0,19073.000000000004
0.308,84.0,163.0
0.326,119.0,139.0
0.34,98.0,105.0
0.342,381.99999999999994,1891.0000000000005
0.343,641.9524904539277,5364.349354768013
0.347,83.0,86.0
0.353,321.9301166402423,5904.182415881135
0.362,66.0,86.0
0.369,83.0,98.0
0.377,1787.0,95837.0
0.383,87.0,109.00000000000001
0.393,3110.0,239007.00000000006
0.395,157.28636304524306,362.99173544310895
