evolution rate,geometric mean length lived,geometric mean species population time
0.062,377.99999999999994,23474.999999999996
0.072,83.0,104.0
0.073,1558.4696990886268,66105.22595987399
0.085,995.1573613729408,16612.564797600324
0.088,198.0,465.00000000000006
0.097,4001.0,257614.0000000001
0.132,4001.0,297148.9999999998
0.139,84.0,85.0
0.155,1107.8436164707164,34536.62836940988
0.167,1198.0,53880.99999999999
0.173,85.0,101.0
0.178,2111.4046626423633,78864.38852375501
0.179,132.0,185.0
0.19,1456.458576476904,57649.953689793154
0.202,59.0,564.0
0.213,1971.9271751465346,71752.25625206917
0.225,4001.0,280958.4255757425
0.242,109.00000000000001,110.00000000000001
0.248,1256.2888311094002,41518.18300285583
0.259,34.00000000000001,42.0
0.26,621.0,23313.999999999996
0.264,91.0,95.0
0.269,74.0,88.0
0.273,131.0,495.0
0.277,93.0,156.0
0.283,1609.0,31808.999999999996
0.29,436.00000000000006,4234.0
0.295,2197.0,76745.00000000003
0.318,1914.9999999999995,64215.00000000002
0.319,150.0,301.0
0.322,183.0,2092.0
0.33,1118.9999999999998,32305.00000000001
0.342,1083.2271229986811,8599.6507487223
0.345,34.99999999999999,44.0
0.376,179.0,211.0
0.377,89.0,99.0
0.394,157.0,285.0
