evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,253.0,453.0
0.056,182.0,5856.0
0.06,289.0,87819.0
0.066,218.0,4695.0
0.067,439.0,22934.0
0.069,289.0,18902.0
0.071,205.0,12875.0
0.073,288.0,12325.0
0.074,221.33333333333334,4326.0
0.075,288.0,48793.0
0.077,266.0,13634.0
0.082,288.0,17750.0
0.084,255.0,430.0
0.085,283.0,30266.0
0.087,443.0,1058.0
0.088,149.0,11883.0
0.1,288.0,15917.0
0.105,905.0,7073.0
0.107,219.5,6235.0
0.108,644.0,30579.0
0.112,274.0,773.0
0.117,310.0,18663.0
0.12,288.0,13487.5
0.121,577.0,14200.0
0.124,181.5,1660.5
0.129,69.0,101.0
0.131,120.5,629.5
0.133,288.0,1448.0
0.135,288.0,31252.0
0.137,108.0,581.0
0.138,133.0,737.0
0.142,288.0,89001.0
0.143,274.0,9394.5
0.145,210.0,5541.0
0.148,397.0,15714.0
0.15,228.33333333333334,7949.0
0.152,177.0,7768.0
0.154,308.0,16756.0
0.158,35.0,57.5
0.161,74.0,136.0
0.162,110.0,430.0
0.163,78.0,108.0
0.166,288.0,36901.0
0.167,126.0,1305.5
0.168,152.0,522.0
0.169,108.0,199.0
0.173,731.0,30136.0
0.174,93.0,210.0
0.18,505.0,11476.0
0.188,379.0,12996.0
0.19,68.0,99.0
0.195,259.0,13684.0
0.199,91.0,153.0
0.2,351.5,15253.5
0.203,121.0,311.0
0.205,138.0,493.0
0.21,751.0,79797.0
0.215,214.0,1915.0
0.221,380.0,100391.0
0.225,124.0,2052.0
0.227,1459.0,109507.0
0.231,58.0,92.0
0.232,1798.6666666666667,160729.0
0.233,73.0,97.0
0.235,680.0,123397.0
0.237,501.0,14289.0
0.245,584.0,26355.0
0.248,81.0,856.0
0.249,164.0,660.0
0.252,165.0,618.0
0.254,164.0,1815.0
0.258,3435.0,262207.0
0.259,122.0,139.0
0.26,200.0,1075.0
0.262,567.0,81374.0
0.268,93.0,195.0
0.27,54.0,67.0
0.271,103.0,107.0
0.272,1205.5,126760.5
0.274,110.0,440.0
0.277,102.0,146.0
0.278,783.0,20549.0
0.279,391.0,17451.0
0.28,249.0,2936.0
0.283,127.0,665.5
0.285,45.0,83.0
0.288,101.0,156.0
0.29,958.5,65380.5
0.292,368.0,8474.0
0.293,1206.0,50589.0
0.294,150.0,1606.0
0.295,243.0,2416.0
0.297,100.0,448.0
0.301,531.0,133117.0
0.304,172.0,1012.0
0.305,1519.5,77806.5
0.306,70.0,152.0
0.312,171.0,1181.0
0.315,615.0,22314.0
0.319,105.5,188.5
0.322,264.0,8310.0
0.325,83.0,160.0
0.328,454.0,24094.0
0.334,1425.0,82965.0
0.335,2763.0,226916.0
0.336,2574.0,170423.0
0.337,164.0,577.0
0.339,97.0,232.0
0.34,493.0,67208.0
0.341,556.0,65294.0
0.343,178.0,734.0
0.347,136.5,391.5
0.352,227.5,3662.5
0.361,69.0,414.0
0.363,703.0,27600.0
0.364,49.0,90.0
0.365,275.0,2566.0
0.367,89.0,351.0
0.374,97.0,289.0
0.375,157.0,661.0
0.377,74.0,164.0
0.379,179.0,1535.0
0.382,110.0,118.0
0.383,42.0,70.0
0.385,511.0,6670.0
0.387,438.0,11587.0
0.389,214.5,4562.0
0.391,125.0,792.5
