evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,182.0,5856.0
0.071,205.0,12875.0
0.074,293.0,2100.0
0.085,283.0,30266.0
0.087,443.0,1058.0
0.1,288.0,15917.0
0.107,288.0,9147.0
0.108,644.0,30579.0
0.117,310.0,18663.0
0.124,181.5,1660.5
0.131,131.0,842.0
0.15,304.5,11878.0
0.154,308.0,16756.0
0.166,288.0,36901.0
0.168,152.0,522.0
0.173,731.0,30136.0
0.199,91.0,153.0
0.2,514.0,21804.0
0.203,121.0,311.0
0.21,751.0,79797.0
0.221,380.0,100391.0
0.225,124.0,2052.0
0.227,120.0,346.0
0.232,236.0,2010.0
0.237,501.0,14289.0
0.248,81.0,856.0
0.252,165.0,618.0
0.258,3435.0,262207.0
0.259,122.0,139.0
0.27,54.0,67.0
0.272,47.0,90.0
0.279,391.0,17451.0
0.28,249.0,2936.0
0.283,91.0,200.0
0.29,1718.0,129458.0
0.293,1206.0,50589.0
0.294,217.0,2925.0
0.295,243.0,2416.0
0.301,531.0,133117.0
0.305,2820.0,152706.0
0.315,615.0,22314.0
0.325,83.0,160.0
0.335,2763.0,226916.0
0.343,178.0,734.0
0.361,69.0,414.0
0.364,49.0,90.0
0.365,275.0,2566.0
0.375,157.0,661.0
0.379,179.0,1535.0
0.387,438.0,11587.0
0.389,193.0,1759.0
0.391,125.0,792.5
