evolution rate,geometric mean length lived,geometric mean species population time
0.05,254.52308343252486,8404.766504787625
0.051,409.48748454623126,31407.25632716109
0.053,531.0,42886.999999999985
0.055,814.7309666920149,21763.73813300825
0.056,231.54481207748967,3716.725036910856
0.058,412.85711814137346,43252.80823252982
0.059,531.0,23387.083956748433
0.06,1226.9999999999998,12308.000000000002
0.062,546.1437539695936,36510.29343897416
0.063,93.0,99.0
0.064,531.0,10143.000000000005
0.065,751.6541758016117,148619.4994238643
0.067,621.8708871355811,29117.781460754893
0.069,580.0,28124.00000000001
0.07,307.00162866017496,1382.3414918174158
0.071,424.801129942,47878.72972416875
0.072,227.5873458696682,1745.393938341714
0.073,480.1988291753525,21060.66701001908
0.075,216.16660241582184,3570.6100319133134
0.076,186.0,637.9999999999999
0.077,811.4948770218955,29640.4350915541
0.078,323.74372580792976,7355.96710161213
0.081,188.86503117305756,5221.632886368017
0.082,240.0,592.0
0.084,432.3540216072934,29858.14788294814
0.085,646.0386985312878,74346.19546419305
0.086,486.00000000000006,21147.999999999993
0.088,530.0,77149.0
0.091,469.2760381694339,29341.81016910851
0.092,472.20707806606237,21231.106170094597
0.093,531.0,87240.00000000001
0.096,531.0,39253.0
0.097,497.03948665187323,14156.44270424383
0.098,720.0,31131.99999999999
0.102,532.0,17840.000000000004
0.104,448.00000000000006,24983.999999999993
0.105,237.0,6715.999999999996
0.108,290.6183063745297,2933.569157187197
0.109,110.00000000000001,3032.000000000001
0.11,219.10799285882226,7111.856490647139
0.114,505.99999999999994,18851.000000000007
0.116,589.3652006113555,43272.8994907839
0.117,593.6749952625594,39279.09776204134
0.118,522.0,44755.999999999985
0.12,88.0,3807.999999999999
0.121,531.0,33007.99999999999
0.122,274.61689905896736,4595.134830985479
0.124,531.0,62421.000000000015
0.126,462.0,20593.00000000001
0.129,198.43948902877443,6271.06154687272
0.13,503.0,12600.0
0.132,136.0,2570.0000000000005
0.134,208.7600399153639,1295.539230920194
0.135,844.0,31317.000000000007
0.136,432.0,5854.000000000001
0.137,94.0,134.0
0.139,219.82038122066845,1710.797474863696
0.14,437.0,17343.000000000004
0.143,322.99999999999994,8572.999999999998
0.144,290.5666876983664,6057.674553820138
0.145,531.0,15539.999999999998
0.146,83.0,99.0
0.149,297.0917989877116,3988.980461486594
0.151,69.93568473962345,94.33981132056604
0.155,211.0165870257597,1240.9371458700073
0.157,313.0,10987.999999999995
0.158,92.0,131.0
0.161,711.6663544105483,12810.402257540549
0.167,223.83997128926615,2856.938803687403
0.17,97.0,151.0
0.172,353.0,11491.000000000004
0.175,3722.0000000000005,439903.00000000035
0.18,399.0,16380.000000000004
0.181,209.0,469.00000000000006
0.185,137.0,172.0
0.186,92.0,100.0
0.192,1534.5227271044248,78978.90719679529
0.196,319.0,15209.000000000005
0.197,386.336640768126,4398.677642201121
