evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.5,13818.0
0.051,455.5,42797.5
0.053,531.0,42887.0
0.055,843.6666666666666,24611.0
0.056,297.0,51999.0
0.058,426.0,68980.5
0.059,531.0,23387.5
0.06,1227.0,12308.0
0.062,583.0,46724.0
0.063,93.0,99.0
0.064,531.0,10143.0
0.065,797.5,155195.0
0.067,661.6666666666666,32296.0
0.069,580.0,28124.0
0.07,313.5,1462.0
0.071,446.5,50213.5
0.072,327.5,15282.0
0.073,560.2,27033.6
0.075,309.5,15246.5
0.076,186.0,638.0
0.077,968.6666666666666,32308.0
0.078,340.5,13888.5
0.081,258.5,32289.5
0.082,240.0,592.0
0.084,433.5,34362.0
0.085,658.5,78508.0
0.086,486.0,21148.0
0.088,530.0,77149.0
0.091,478.5,30230.0
0.092,482.75,22578.5
0.093,531.0,87240.0
0.096,531.0,39253.0
0.097,521.0,23346.0
0.098,720.0,31132.0
0.102,532.0,17840.0
0.104,448.0,24984.0
0.105,237.0,6716.0
0.108,370.0,14124.5
0.109,110.0,3032.0
0.11,321.0,49278.666666666664
0.114,506.0,18851.0
0.116,652.3333333333334,72862.33333333333
0.117,597.5,41489.0
0.118,522.0,44756.0
0.12,88.0,3808.0
0.121,531.0,33008.0
0.122,438.6666666666667,28513.0
0.124,531.0,62421.0
0.126,462.0,20593.0
0.129,288.6666666666667,65085.0
0.13,503.0,12600.0
0.132,136.0,2570.0
0.134,254.33333333333334,4972.666666666667
0.135,844.0,31317.0
0.136,432.0,5854.0
0.137,94.0,134.0
0.139,311.0,9059.5
0.14,437.0,17343.0
0.143,323.0,8573.0
0.144,345.0,77535.0
0.145,531.0,15540.0
0.146,83.0,99.0
0.149,385.0,16694.333333333332
0.151,70.0,94.5
0.155,244.5,5045.0
0.157,313.0,10988.0
0.158,92.0,131.0
0.161,1187.0,100353.5
0.167,250.0,3310.0
0.17,97.0,151.0
0.172,353.0,11491.0
0.175,3722.0,439903.0
0.18,399.0,16380.0
0.181,209.0,469.0
0.185,137.0,172.0
0.186,92.0,100.0
0.192,2176.5,153326.5
0.196,319.0,15209.0
0.197,1072.5,66791.0
0.198,125.0,1020.0
0.199,4001.0,346340.0
0.2,462.6666666666667,21667.666666666668
0.201,592.0,9634.5
0.202,35.0,57.0
0.203,530.0,65415.0
0.204,948.0,30713.0
0.209,489.0,32281.0
0.211,453.0,5320.0
0.213,81.0,179.33333333333334
0.216,137.0,148.0
0.218,427.0,4006.0
0.225,828.5,69692.5
0.228,831.0,71472.0
0.229,41.0,109.0
0.232,282.5,1528.5
0.235,517.0,5317.0
0.236,104.0,252.0
0.237,1100.0,67003.5
0.24,1060.0,77472.0
0.241,76.0,128.0
0.242,2508.0,171686.0
0.243,87.0,110.0
0.246,239.0,4701.0
0.248,987.5,99572.5
0.25,349.0,6930.5
0.253,173.0,291.0
0.255,81.0,195.0
0.256,124.0,253.0
0.258,153.0,415.0
0.259,530.0,74127.0
0.26,164.0,309.0
0.261,72.0,128.0
0.267,208.0,1160.0
0.269,100.0,280.0
0.27,1018.0,33968.0
0.271,86.0,98.0
0.274,101.0,193.0
0.278,84.5,93.5
0.28,2054.5,157184.5
0.282,87.5,152.0
0.284,235.0,1062.0
0.286,113.0,190.0
0.287,2108.0,103896.0
0.288,4001.0,500362.0
0.292,94.0,405.0
0.295,73.0,364.0
0.296,2038.0,200744.0
0.297,108.5,181.0
0.299,2124.0,131119.0
0.304,1559.0,65972.0
0.305,120.0,276.0
0.306,102.0,201.0
0.307,438.0,65995.0
0.308,1417.0,56787.0
0.309,44.0,78.0
0.312,97.0,154.0
0.314,86.0,287.0
0.317,191.0,422.0
0.323,2463.0,141218.0
0.325,79.0,121.0
0.326,828.0,88243.0
0.327,532.0,37035.0
0.33,149.0,1184.5
0.336,295.0,3013.0
0.338,94.0,100.0
0.34,91.0,110.0
0.341,825.0,11975.0
0.342,85.0,351.0
0.343,185.0,1808.0
0.344,98.0,108.0
0.345,286.5,6472.5
0.347,131.0,665.0
0.348,410.0,6469.0
0.352,130.0,522.0
0.353,295.3333333333333,9578.0
0.354,59.0,135.0
0.355,189.0,2959.0
0.358,503.0,20506.0
0.359,126.0,244.0
0.361,1315.0,115960.0
0.363,93.0,549.0
0.365,642.0,46028.5
0.367,85.0,95.0
0.368,259.3333333333333,10180.333333333334
0.371,150.0,1000.0
0.373,115.5,186.5
0.38,680.0,11597.0
0.386,96.5,357.0
0.389,373.0,9374.0
0.39,115.0,351.0
0.392,359.0,5946.0
0.393,196.5,1901.5
0.396,91.0,138.0
