evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1205.0,73933.0
0.062,2922.0,185383.0
0.073,132.0,2764.0
0.085,694.5,36081.0
0.092,182.0,229.0
0.097,424.0,22526.0
0.108,888.0,55397.5
0.118,138.0,236.0
0.119,112.0,150.0
0.12,4001.0,278354.0
0.132,4001.0,303216.0
0.138,97.0,110.0
0.143,3413.8,218544.8
0.155,4001.0,278159.6666666667
0.157,215.0,900.0
0.167,4001.0,249328.0
0.178,4001.0,280692.75
0.19,4001.0,246513.0
0.202,4001.0,287867.0
0.209,98.0,105.0
0.213,2693.6666666666665,164499.33333333334
0.224,137.0,390.0
0.225,3231.0,217172.33333333334
0.228,98.0,207.0
0.232,88.0,145.0
0.235,102.0,108.0
0.236,45.0,57.0
0.237,4001.0,253365.0
0.248,4001.0,285381.0
0.26,4001.0,231798.0
0.266,251.0,463.0
0.272,141.0,2136.0
0.275,376.0,773.0
0.283,2865.5,165536.5
0.294,171.0,460.0
0.295,3025.6666666666665,145395.33333333334
0.307,4001.0,277385.0
0.314,97.0,109.0
0.315,280.0,1343.0
0.316,129.0,133.0
0.317,40.0,51.0
0.318,616.0,6137.666666666667
0.324,122.0,139.0
0.349,138.0,623.0
0.353,116.0,534.0
0.365,1838.0,75711.0
0.377,1454.5,74429.0
0.386,135.0,419.0
0.388,429.3333333333333,7442.333333333333
