evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1240.0,80892.66666666667
0.06,81.0,104.0
0.062,1259.8,68522.8
0.073,2066.5,136867.5
0.079,90.0,100.0
0.081,111.0,155.0
0.084,79.0,166.0
0.085,2092.2,123432.2
0.089,228.0,3331.0
0.091,85.0,92.0
0.092,182.0,229.0
0.094,99.0,113.0
0.097,424.0,22526.0
0.102,156.0,193.0
0.103,915.0,32758.0
0.108,1961.625,116827.125
0.11,228.0,4654.0
0.111,82.0,101.0
0.117,228.0,1036.0
0.118,138.0,236.0
0.119,112.0,150.0
0.12,2777.4285714285716,175337.42857142858
0.122,257.0,1718.0
0.123,98.0,104.0
0.132,4001.0,310002.0
0.133,213.0,433.0
0.138,97.0,110.0
0.14,93.0,196.0
0.143,3511.6666666666665,231114.5
0.155,4001.0,278159.6666666667
0.157,215.0,900.0
0.167,3377.0,220562.5
0.174,87.0,114.0
0.177,105.0,308.0
0.178,3498.4,237796.5
0.185,837.0,13994.0
0.19,4001.0,258191.0
0.192,99.0,152.0
0.196,228.0,337.0
0.202,4001.0,266667.0
0.204,95.0,109.0
0.208,179.0,357.0
0.209,98.0,105.0
0.213,3216.6,204798.4
0.224,137.0,390.0
0.225,3485.0,229147.4
0.228,98.0,207.0
0.232,88.0,145.0
0.235,102.0,108.0
0.236,45.0,57.0
0.237,3251.6,195858.4
0.238,259.0,460.0
0.239,91.0,114.0
0.248,4001.0,270425.6666666667
0.25,84.0,102.0
0.254,4001.0,259663.0
0.26,3974.6666666666665,253109.33333333334
0.266,249.5,412.5
0.272,714.3333333333334,14900.0
0.275,376.0,773.0
0.283,3244.0,196664.0
0.289,84.0,86.0
0.294,171.0,460.0
0.295,2389.6666666666665,124837.83333333333
0.307,2434.5,146264.5
0.314,97.0,109.0
0.315,280.0,1343.0
0.316,107.5,114.5
0.317,40.0,51.0
0.318,2110.0,118997.0
0.319,76.0,91.0
0.324,122.0,139.0
0.325,88.0,103.0
0.327,97.0,111.0
0.33,201.0,8350.0
0.334,184.0,205.0
0.342,498.0,6379.0
0.349,138.0,623.0
0.353,116.0,534.0
0.365,1596.0,69808.25
0.368,208.0,630.0
0.369,228.0,3104.0
0.373,102.0,175.0
0.374,207.0,248.0
0.377,1206.2,46893.2
0.378,397.0,812.0
0.386,135.0,419.0
0.388,429.3333333333333,7442.333333333333
0.39,131.0,163.0
0.399,85.0,96.0
